oid,time,magnitude,error,band
QSO_151.816825+21.152252,55327.220027999974,18.805999999999997,0.235,W1
QSO_151.816825+21.152252,55327.35226749998,18.973,,W1
QSO_151.816825+21.152252,55327.48447050003,19.368000000000002,0.436,W1
QSO_151.816825+21.152252,55327.6166735,19.026000000000003,0.29,W1
QSO_151.816825+21.152252,55327.68273849996,18.458,0.185,W1
QSO_151.816825+21.152252,55327.74887649998,18.709000000000003,0.233,W1
QSO_151.816825+21.152252,55327.814941500015,18.950000000000003,0.274,W1
QSO_151.816825+21.152252,55327.88111599998,19.026000000000003,0.31,W1
QSO_151.816825+21.152252,55327.94714449999,18.732999999999997,0.242,W1
QSO_151.816825+21.152252,55328.07934749997,18.536,0.197,W1
QSO_151.816825+21.152252,55328.21158699997,18.666,0.216,W1
QSO_151.816825+21.152252,55328.34379000002,19.156999999999996,0.33,W1
QSO_151.816825+21.152252,55517.808610500026,18.689,0.223,W1
QSO_151.816825+21.152252,55517.94085000003,19.098,0.329,W1
QSO_151.816825+21.152252,55518.073053,18.884,0.262,W1
QSO_151.816825+21.152252,55518.205146499975,18.587,0.2,W1
QSO_151.816825+21.152252,55518.271321000015,18.814999999999998,0.258,W1
QSO_151.816825+21.152252,55518.33734950003,19.305,0.429,W1
QSO_151.816825+21.152252,55518.40341449999,19.319000000000003,0.391,W1
QSO_151.816825+21.152252,55518.46958900003,18.808,0.241,W1
QSO_151.816825+21.152252,55518.53561749996,19.244999999999997,0.367,W1
QSO_151.816825+21.152252,55518.66782050001,18.269,0.164,W1
QSO_151.816825+21.152252,55518.79991399999,18.909999999999997,0.282,W1
QSO_151.816825+21.152252,55518.800060000016,19.387,0.44,W1
QSO_151.816825+21.152252,56792.649887,18.703000000000003,0.354,W1
QSO_151.816825+21.152252,56982.77506550001,19.076999999999998,0.303,W1
QSO_151.816825+21.152252,56983.366146500004,18.741999999999997,0.255,W1
QSO_151.816825+21.152252,57150.84687505396,18.403,,W1
QSO_151.816825+21.152252,57151.43718957273,19.290999999999997,0.403,W1
QSO_151.816825+21.152252,57344.20193311117,18.073999999999998,0.151,W1
QSO_151.816825+21.152252,57345.053879638224,18.317999999999998,0.187,W1
QSO_151.816825+21.152252,57509.64874144691,19.162999999999997,0.344,W1
QSO_151.816825+21.152252,57509.911346455236,18.003999999999998,0.125,W1
QSO_151.816825+21.152252,57510.23979486562,18.82,0.243,W1
QSO_151.816825+21.152252,57709.37659476296,19.103,,W1
QSO_151.816825+21.152252,57709.573502769184,18.326,0.181,W1
QSO_151.816825+21.152252,58076.38475350001,18.805999999999997,0.267,W1
QSO_151.816825+21.152252,58440.33023200003,18.856,0.285,W1
QSO_151.816825+21.152252,58440.85334999997,16.907,0.12,W1
QSO_151.816825+21.152252,58440.9840565,19.165,0.333,W1
QSO_151.816825+21.152252,58597.61198049997,18.192,0.161,W1
QSO_151.816825+21.152252,58597.742687000005,19.192,0.343,W1
QSO_151.816825+21.152252,58598.2002875,18.444,0.198,W1
QSO_151.816825+21.152252,58598.33110350004,18.409,0.211,W1
QSO_151.816825+21.152252,58598.461773499956,19.344,0.44,W1
QSO_151.816825+21.152252,58804.34111849998,18.738,0.273,W1
QSO_151.816825+21.152252,58804.60264099996,18.884999999999998,,W1
QSO_151.816825+21.152252,58962.01110099997,19.284999999999997,,W1
QSO_151.816825+21.152252,58962.14212899997,19.534,0.429,W1
QSO_151.816825+21.152252,58962.535396000036,18.603,0.309,W1
QSO_151.816825+21.152252,59171.79388299996,18.92,,W1
QSO_151.816825+21.152252,59172.12141639998,19.067999999999998,0.399,W1
QSO_151.816825+21.152252,59172.12152619999,18.723999999999997,0.269,W1
QSO_151.816825+21.152252,59172.51468339997,19.29,0.406,W1
QSO_151.816825+21.152252,59329.53094099997,19.131999999999998,0.34,W1
QSO_151.816825+21.152252,59329.53105049997,18.897,0.26,W1
QSO_151.816825+21.152252,59329.661610999974,18.357,0.189,W1
QSO_151.816825+21.152252,59330.380077000016,19.079,0.321,W1
QSO_151.816825+21.152252,59536.00527250001,18.573999999999998,0.226,W1
QSO_151.816825+21.152252,59536.593032000026,18.653,0.372,W1
QSO_151.816825+21.152252,59902.66094900001,19.464,0.455,W1
QSO_151.816825+21.152252,59903.246554999976,18.509,0.205,W1
QSO_151.816825+21.152252,60057.34316749997,18.758000000000003,0.223,W1
QSO_151.816825+21.152252,60057.602901500024,18.499000000000002,0.201,W1
QSO_151.816825+21.152252,60058.18657300003,18.677,0.232,W1
QSO_151.816825+21.152252,60266.828931500015,18.581,0.338,W1
QSO_151.816825+21.152252,60266.95806849997,18.613,0.212,W1
QSO_151.816825+21.152252,60267.02208949996,18.422,0.187,W1
QSO_151.816825+21.152252,60424.49347420003,19.104999999999997,0.326,W1
QSO_151.816825+21.152252,60425.13671920001,19.229,,W1
QSO_151.816825+21.152252,55327.220027999974,18.736,,W2
QSO_151.816825+21.152252,55327.35226749998,18.288999999999998,,W2
QSO_151.816825+21.152252,55327.48447050003,19.053,,W2
QSO_151.816825+21.152252,55327.6166735,18.401,,W2
QSO_151.816825+21.152252,55327.68273849996,18.34,,W2
QSO_151.816825+21.152252,55327.74887649998,18.727,,W2
QSO_151.816825+21.152252,55327.814941500015,18.264,,W2
QSO_151.816825+21.152252,55327.88111599998,18.373,,W2
QSO_151.816825+21.152252,55327.94714449999,18.349999999999998,,W2
QSO_151.816825+21.152252,55328.07934749997,18.154,,W2
QSO_151.816825+21.152252,55328.21158699997,18.623,,W2
QSO_151.816825+21.152252,55328.34379000002,18.833,,W2
QSO_151.816825+21.152252,55517.808610500026,18.813,,W2
QSO_151.816825+21.152252,55517.94085000003,18.605,,W2
QSO_151.816825+21.152252,55518.073053,18.389,,W2
QSO_151.816825+21.152252,55518.205146499975,18.14,,W2
QSO_151.816825+21.152252,55518.271321000015,18.572,,W2
QSO_151.816825+21.152252,55518.33734950003,18.31,,W2
QSO_151.816825+21.152252,55518.40341449999,18.197,,W2
QSO_151.816825+21.152252,55518.46958900003,18.919,,W2
QSO_151.816825+21.152252,55518.53561749996,18.416999999999998,,W2
QSO_151.816825+21.152252,55518.66782050001,18.845,,W2
QSO_151.816825+21.152252,55518.79991399999,18.773,,W2
QSO_151.816825+21.152252,55518.800060000016,18.166999999999998,,W2
QSO_151.816825+21.152252,56792.649887,18.534,,W2
QSO_151.816825+21.152252,56982.77506550001,18.02,,W2
QSO_151.816825+21.152252,56983.366146500004,18.604,,W2
QSO_151.816825+21.152252,57150.84687505396,18.506999999999998,0.473,W2
QSO_151.816825+21.152252,57151.43718957273,17.91,,W2
QSO_151.816825+21.152252,57344.20193311117,18.277,,W2
QSO_151.816825+21.152252,57345.053879638224,17.779,0.307,W2
QSO_151.816825+21.152252,57509.64874144691,18.431,0.408,W2
QSO_151.816825+21.152252,57509.911346455236,18.586,,W2
QSO_151.816825+21.152252,57510.23979486562,18.519,,W2
QSO_151.816825+21.152252,57709.37659476296,18.496,,W2
QSO_151.816825+21.152252,57709.573502769184,18.160999999999998,,W2
QSO_151.816825+21.152252,58076.38475350001,17.995,,W2
QSO_151.816825+21.152252,58440.33023200003,18.844,,W2
QSO_151.816825+21.152252,58440.85334999997,18.658,,W2
QSO_151.816825+21.152252,58440.9840565,18.662,,W2
QSO_151.816825+21.152252,58597.61198049997,18.695,,W2
QSO_151.816825+21.152252,58597.742687000005,18.688,,W2
QSO_151.816825+21.152252,58598.2002875,18.91,,W2
QSO_151.816825+21.152252,58598.33110350004,18.514,,W2
QSO_151.816825+21.152252,58598.461773499956,18.56,,W2
QSO_151.816825+21.152252,58804.34111849998,18.176,,W2
QSO_151.816825+21.152252,58804.60264099996,18.118,,W2
QSO_151.816825+21.152252,58962.01110099997,18.602,,W2
QSO_151.816825+21.152252,58962.14212899997,17.963,0.477,W2
QSO_151.816825+21.152252,58962.535396000036,18.744,,W2
QSO_151.816825+21.152252,59171.79388299996,18.008,,W2
QSO_151.816825+21.152252,59172.12141639998,18.203,,W2
QSO_151.816825+21.152252,59172.12152619999,18.697,0.526,W2
QSO_151.816825+21.152252,59172.51468339997,17.479,,W2
