oid,time,magnitude,error,band
QSO_94.177892-13.8180547,55274.322257,18.673000000000002,0.217,W1
QSO_94.177892-13.8180547,55274.454569499976,18.509999999999998,0.182,W1
QSO_94.177892-13.8180547,55274.58680899998,19.078000000000003,0.274,W1
QSO_94.177892-13.8180547,55274.91738949997,18.720999999999997,0.247,W1
QSO_94.177892-13.8180547,55274.98341799998,18.802,0.24,W1
QSO_94.177892-13.8180547,55275.04959250003,18.633,0.203,W1
QSO_94.177892-13.8180547,55275.115657499984,18.848,0.258,W1
QSO_94.177892-13.8180547,55275.18183200003,18.914,,W1
QSO_94.177892-13.8180547,55275.314035,18.789,0.248,W1
QSO_94.177892-13.8180547,55275.446237999975,18.458,0.162,W1
QSO_94.177892-13.8180547,55275.57847749998,18.869999999999997,0.221,W1
QSO_94.177892-13.8180547,55278.884319000004,19.073,0.332,W1
QSO_94.177892-13.8180547,55278.95034750002,18.856,0.295,W1
QSO_94.177892-13.8180547,55465.60707699998,18.886000000000003,,W1
QSO_94.177892-13.8180547,55465.73928000004,19.183999999999997,0.398,W1
QSO_94.177892-13.8180547,55465.871373500006,19.377000000000002,0.482,W1
QSO_94.177892-13.8180547,55465.87151950004,18.534,0.427,W1
QSO_94.177892-13.8180547,55466.00357649998,18.488,0.223,W1
QSO_94.177892-13.8180547,55466.069751000025,18.891,0.323,W1
QSO_94.177892-13.8180547,55466.26801900004,18.865000000000002,,W1
QSO_94.177892-13.8180547,55466.334047499964,18.767000000000003,0.259,W1
QSO_94.177892-13.8180547,55466.40011250001,18.371000000000002,0.233,W1
QSO_94.177892-13.8180547,55466.46628699997,18.598,0.245,W1
QSO_94.177892-13.8180547,55466.59834399999,18.838,0.321,W1
QSO_94.177892-13.8180547,55466.73058349999,18.666,0.246,W1
QSO_94.177892-13.8180547,55466.862786499965,18.936999999999998,,W1
QSO_94.177892-13.8180547,56738.901556500015,18.511,0.289,W1
QSO_94.177892-13.8180547,56739.2962675,18.561,0.201,W1
QSO_94.177892-13.8180547,56739.29641350004,18.618000000000002,0.196,W1
QSO_94.177892-13.8180547,56739.36218650001,18.933999999999997,0.265,W1
QSO_94.177892-13.8180547,56739.42795949999,18.458,0.268,W1
QSO_94.177892-13.8180547,56739.559541999966,18.982,0.29,W1
QSO_94.177892-13.8180547,56739.62535149997,18.282,0.382,W1
QSO_94.177892-13.8180547,56739.69112450003,18.502000000000002,0.196,W1
QSO_94.177892-13.8180547,56740.02006249996,18.862000000000002,0.257,W1
QSO_94.177892-13.8180547,56930.34894749999,18.893,0.264,W1
