oid,time,magnitude,error,band
QSO_45.2983595-22.5022706,55216.00419949999,17.829,0.115,W1
QSO_45.2983595-22.5022706,55216.07037400004,17.948999999999998,0.164,W1
QSO_45.2983595-22.5022706,55216.136402499964,17.954,0.118,W1
QSO_45.2983595-22.5022706,55216.20257700001,17.631999999999998,0.088,W1
QSO_45.2983595-22.5022706,55216.26875149997,17.796,0.1,W1
QSO_45.2983595-22.5022706,55216.33477999998,17.798000000000002,0.1,W1
QSO_45.2983595-22.5022706,55216.46698300004,17.746000000000002,0.1,W1
QSO_45.2983595-22.5022706,55216.46712899999,17.932000000000002,0.125,W1
QSO_45.2983595-22.5022706,55216.59933199996,17.839,0.111,W1
QSO_45.2983595-22.5022706,55403.60784849998,17.723,0.127,W1
QSO_45.2983595-22.5022706,55403.73994200003,17.95,0.121,W1
QSO_45.2983595-22.5022706,55403.74005150003,17.956,0.12,W1
QSO_45.2983595-22.5022706,55403.872145,17.974,0.12,W1
QSO_45.2983595-22.5022706,55403.93831949997,17.666,0.095,W1
QSO_45.2983595-22.5022706,55404.00434799998,17.893,0.106,W1
QSO_45.2983595-22.5022706,55404.334964999995,17.833,0.105,W1
QSO_45.2983595-22.5022706,55404.40099350001,17.762999999999998,0.101,W1
QSO_45.2983595-22.5022706,55404.467167999974,17.802,0.105,W1
QSO_45.2983595-22.5022706,55404.59926150002,17.846,0.107,W1
QSO_45.2983595-22.5022706,55404.599407499976,18.033,0.124,W1
QSO_45.2983595-22.5022706,55404.73146449999,17.926000000000002,0.126,W1
QSO_45.2983595-22.5022706,55411.0111435,17.723,0.099,W1
QSO_45.2983595-22.5022706,55411.011289500035,17.564,0.086,W1
QSO_45.2983595-22.5022706,55581.01547799998,17.862000000000002,0.108,W1
QSO_45.2983595-22.5022706,55581.14757150003,17.896,0.113,W1
QSO_45.2983595-22.5022706,55581.14771749998,17.954,0.123,W1
QSO_45.2983595-22.5022706,55581.2797745,18.047,0.139,W1
QSO_45.2983595-22.5022706,55581.74233899996,17.942999999999998,0.188,W1
QSO_45.2983595-22.5022706,55581.87454200001,17.527,0.082,W1
QSO_45.2983595-22.5022706,55582.006781500015,17.853,0.108,W1
QSO_45.2983595-22.5022706,55582.13883850004,17.819,0.109,W1
QSO_45.2983595-22.5022706,56679.138609999995,17.729,0.096,W1
QSO_45.2983595-22.5022706,56679.270338500006,17.942999999999998,0.109,W1
QSO_45.2983595-22.5022706,56679.46780349997,17.753999999999998,0.097,W1
QSO_45.2983595-22.5022706,56679.53361299997,17.908,0.167,W1
QSO_45.2983595-22.5022706,56679.59938600002,17.732,0.108,W1
QSO_45.2983595-22.5022706,56679.994389,17.792,0.101,W1
QSO_45.2983595-22.5022706,56680.12608099998,17.85,0.11,W1
QSO_45.2983595-22.5022706,56868.56130950003,17.776,0.112,W1
QSO_45.2983595-22.5022706,56868.69274599998,17.811,0.103,W1
QSO_45.2983595-22.5022706,56868.758409500035,17.831,0.113,W1
QSO_45.2983595-22.5022706,56868.75851900003,17.744999999999997,0.161,W1
QSO_45.2983595-22.5022706,56868.88999200001,17.758,0.109,W1
QSO_45.2983595-22.5022706,56869.02142850004,17.777,0.099,W1
QSO_45.2983595-22.5022706,56869.41577449999,17.844,0.113,W1
QSO_45.2983595-22.5022706,56869.415920500025,17.694,0.097,W1
QSO_45.2983595-22.5022706,56869.54735699997,17.925,0.112,W1
QSO_45.2983595-22.5022706,57041.11965907456,17.667,0.088,W1
QSO_45.2983595-22.5022706,57041.250986078754,17.903,0.102,W1
QSO_45.2983595-22.5022706,57041.316649580804,17.808,0.109,W1
QSO_45.2983595-22.5022706,57041.38231308286,17.705,0.096,W1
QSO_45.2983595-22.5022706,57041.447867084986,17.936,0.153,W1
QSO_45.2983595-22.5022706,57041.447976585,17.619,0.109,W1
QSO_45.2983595-22.5022706,57230.28864149903,17.608,0.096,W1
QSO_45.2983595-22.5022706,57230.35419550107,17.88,0.11,W1
QSO_45.2983595-22.5022706,57230.48526700521,17.666,0.099,W1
QSO_45.2983595-22.5022706,57230.6820020115,17.701999999999998,0.093,W1
QSO_45.2983595-22.5022706,57231.14084352604,17.78,0.101,W1
QSO_45.2983595-22.5022706,57401.798054036335,17.853,0.161,W1
QSO_45.2983595-22.5022706,57401.863751038436,17.683999999999997,0.091,W1
QSO_45.2983595-22.5022706,57401.92948464048,18.052,0.127,W1
QSO_45.2983595-22.5022706,57402.12661224673,17.836,0.109,W1
QSO_45.2983595-22.5022706,57594.443733928434,17.89,0.113,W1
QSO_45.2983595-22.5022706,57594.83762314087,18.14,0.167,W1
QSO_45.2983595-22.5022706,57594.90321034296,17.951999999999998,0.124,W1
QSO_45.2983595-22.5022706,57594.96890734498,17.865000000000002,0.11,W1
QSO_45.2983595-22.5022706,57595.03449454707,17.799,0.113,W1
QSO_45.2983595-22.5022706,57595.10008174916,17.993000000000002,0.159,W1
QSO_45.2983595-22.5022706,57595.1002281492,17.736,0.103,W1
QSO_45.2983595-22.5022706,57595.1658153512,17.805,0.132,W1
QSO_45.2983595-22.5022706,57595.42842035953,17.918,0.213,W1
QSO_45.2983595-22.5022706,57595.559704563726,17.804000000000002,0.108,W1
QSO_45.2983595-22.5022706,57597.59477442802,17.808999999999997,0.108,W1
QSO_45.2983595-22.5022706,57597.72609523216,17.925,0.126,W1
QSO_45.2983595-22.5022706,57597.791682434254,17.848,0.119,W1
QSO_45.2983595-22.5022706,57597.85737943635,17.761,0.117,W1
QSO_45.2983595-22.5022706,57597.92296663844,17.981,0.126,W1
