oid,time,magnitude,error,band
QSO_326.9140164+0.9720622,55336.17325900002,19.259,0.377,W1
QSO_326.9140164+0.9720622,55336.173404999965,19.235,0.358,W1
QSO_326.9140164+0.9720622,55336.30546199999,19.049,0.312,W1
QSO_326.9140164+0.9720622,55336.305608000024,18.723,0.222,W1
QSO_326.9140164+0.9720622,55336.43770149999,19.256999999999998,,W1
QSO_326.9140164+0.9720622,55336.437810999996,18.826,0.234,W1
QSO_326.9140164+0.9720622,55336.569904499964,18.796999999999997,0.245,W1
QSO_326.9140164+0.9720622,55336.57001399997,18.948,,W1
QSO_326.9140164+0.9720622,55336.63607900001,18.964,,W1
QSO_326.9140164+0.9720622,55336.70210750002,19.682000000000002,,W1
QSO_326.9140164+0.9720622,55336.70225349997,18.927,0.268,W1
QSO_326.9140164+0.9720622,55336.76828199998,18.899,,W1
QSO_326.9140164+0.9720622,55336.834310499995,19.156,0.332,W1
QSO_326.9140164+0.9720622,55336.83445650003,18.939,0.286,W1
QSO_326.9140164+0.9720622,55336.900485000035,18.958,0.287,W1
QSO_326.9140164+0.9720622,55337.03272450004,18.714,,W1
QSO_326.9140164+0.9720622,55337.164927500016,19.122999999999998,,W1
QSO_326.9140164+0.9720622,55517.44926799996,18.923000000000002,0.282,W1
QSO_326.9140164+0.9720622,55517.58147100002,19.418,0.441,W1
QSO_326.9140164+0.9720622,55517.71356449999,19.75,,W1
QSO_326.9140164+0.9720622,55517.77973900003,19.366,,W1
QSO_326.9140164+0.9720622,55517.84576749996,19.057000000000002,,W1
QSO_326.9140164+0.9720622,55517.9118325,18.755000000000003,0.251,W1
QSO_326.9140164+0.9720622,55517.97800699996,19.087000000000003,0.33,W1
QSO_326.9140164+0.9720622,55518.044035499974,19.311999999999998,,W1
QSO_326.9140164+0.9720622,55518.17623850003,18.558999999999997,0.192,W1
QSO_326.9140164+0.9720622,55518.308332,19.323,,W1
QSO_326.9140164+0.9720622,55518.30847800003,18.863,,W1
