oid,time,magnitude,error,band
QSO_245.7060921+31.1485488,55241.227415,18.759,0.229,W1
QSO_245.7060921+31.1485488,55241.35961799997,19.209000000000003,,W1
QSO_245.7060921+31.1485488,55241.49182100003,19.319000000000003,0.345,W1
QSO_245.7060921+31.1485488,55241.55799549999,18.994,0.288,W1
QSO_245.7060921+31.1485488,55241.624024000004,19.345999999999997,0.353,W1
QSO_245.7060921+31.1485488,55241.690198499964,18.59,0.185,W1
QSO_245.7060921+31.1485488,55241.75637300001,18.941000000000003,0.254,W1
QSO_245.7060921+31.1485488,55241.82243799997,18.924999999999997,0.244,W1
QSO_245.7060921+31.1485488,55241.88861250001,18.57,0.177,W1
QSO_245.7060921+31.1485488,55241.954641000026,18.570999999999998,0.168,W1
QSO_245.7060921+31.1485488,55241.95475050003,19.424,0.362,W1
QSO_245.7060921+31.1485488,55242.020815499985,19.534,0.486,W1
QSO_245.7060921+31.1485488,55242.08699000003,19.761000000000003,0.502,W1
QSO_245.7060921+31.1485488,55242.15301849996,19.53,0.412,W1
QSO_245.7060921+31.1485488,55242.219193000004,18.512999999999998,0.181,W1
QSO_245.7060921+31.1485488,55242.35139599998,19.53,0.493,W1
QSO_245.7060921+31.1485488,55242.61583850004,18.773000000000003,0.225,W1
QSO_245.7060921+31.1485488,55242.61594800004,19.46,0.384,W1
QSO_245.7060921+31.1485488,55419.64003550002,19.845,0.539,W1
QSO_245.7060921+31.1485488,55419.64014500003,18.897,0.239,W1
QSO_245.7060921+31.1485488,55419.7722385,19.365000000000002,0.36,W1
QSO_245.7060921+31.1485488,55419.90444149997,19.217999999999996,0.313,W1
QSO_245.7060921+31.1485488,55419.97061600002,18.927,0.216,W1
QSO_245.7060921+31.1485488,55420.036644500025,18.631999999999998,0.177,W1
QSO_245.7060921+31.1485488,55420.10281899999,19.845,,W1
QSO_245.7060921+31.1485488,55420.16888400003,19.500999999999998,0.401,W1
QSO_245.7060921+31.1485488,55420.235058499995,19.455,0.357,W1
QSO_245.7060921+31.1485488,55420.36726149997,18.738999999999997,0.211,W1
QSO_245.7060921+31.1485488,55420.43328999998,19.842,0.511,W1
QSO_245.7060921+31.1485488,55420.49935500002,19.442,0.36,W1
QSO_245.7060921+31.1485488,55420.56552949998,19.067,,W1
QSO_245.7060921+31.1485488,55420.763760999966,18.584,0.182,W1
QSO_245.7060921+31.1485488,55420.89600049997,19.323,0.331,W1
QSO_245.7060921+31.1485488,55421.02820350002,18.979,0.25,W1
QSO_245.7060921+31.1485488,55425.12642349997,19.29,0.319,W1
QSO_245.7060921+31.1485488,56703.986240499995,18.621000000000002,0.195,W1
QSO_245.7060921+31.1485488,56704.05205,19.392000000000003,0.447,W1
QSO_245.7060921+31.1485488,56704.31532449996,18.758000000000003,0.239,W1
QSO_245.7060921+31.1485488,56884.24214749996,18.826999999999998,0.216,W1
QSO_245.7060921+31.1485488,56884.37358399999,18.652,0.193,W1
QSO_245.7060921+31.1485488,56885.096612500005,18.798000000000002,0.425,W1
QSO_245.7060921+31.1485488,56885.49110449999,19.046999999999997,0.293,W1
QSO_245.7060921+31.1485488,56885.62254100002,18.473,0.176,W1
QSO_245.7060921+31.1485488,56885.75401399999,18.878999999999998,0.243,W1
QSO_245.7060921+31.1485488,57068.26230093527,19.149,0.391,W1
QSO_245.7060921+31.1485488,57068.45914544147,18.945,0.252,W1
QSO_245.7060921+31.1485488,57068.65613594771,18.648,0.206,W1
QSO_245.7060921+31.1485488,57068.721689949845,18.265,0.206,W1
QSO_245.7060921+31.1485488,57068.787353451895,18.588,0.177,W1
QSO_245.7060921+31.1485488,57243.04196090344,18.9,0.26,W1
QSO_245.7060921+31.1485488,57243.9597169325,18.842,0.237,W1
QSO_245.7060921+31.1485488,57244.28748694289,18.880000000000003,0.301,W1
QSO_245.7060921+31.1485488,57431.84896078667,19.206000000000003,0.312,W1
QSO_245.7060921+31.1485488,57432.17740919705,18.723,0.205,W1
QSO_245.7060921+31.1485488,57602.225479774475,18.912,0.23,W1
QSO_245.7060921+31.1485488,57602.4880847828,18.662,0.187,W1
