oid,time,magnitude,error,band
QSO_238.9250612-6.9166297,55244.01152550002,18.978,0.309,W1
QSO_238.9250612-6.9166297,55244.1437285,19.604999999999997,0.531,W1
QSO_238.9250612-6.9166297,55244.27593149997,19.256999999999998,0.38,W1
QSO_238.9250612-6.9166297,55244.408170999974,18.921999999999997,0.289,W1
QSO_238.9250612-6.9166297,55244.47434550001,18.1,0.143,W1
QSO_238.9250612-6.9166297,55244.540374000026,19.299,0.449,W1
QSO_238.9250612-6.9166297,55244.606548499985,18.912999999999997,,W1
QSO_238.9250612-6.9166297,55244.738751499965,18.64,0.212,W1
QSO_238.9250612-6.9166297,55244.87099099997,18.976999999999997,0.286,W1
QSO_238.9250612-6.9166297,55244.87110049997,19.198999999999998,,W1
QSO_238.9250612-6.9166297,55245.00330350002,19.036,0.3,W1
QSO_238.9250612-6.9166297,55422.54145699999,18.752000000000002,0.257,W1
QSO_238.9250612-6.9166297,55422.80589949997,19.046999999999997,,W1
QSO_238.9250612-6.9166297,55422.87192799998,18.534,0.195,W1
QSO_238.9250612-6.9166297,55422.87207400001,18.655,0.22,W1
QSO_238.9250612-6.9166297,55422.938102500026,19.299999999999997,0.382,W1
QSO_238.9250612-6.9166297,55423.00416749998,18.926000000000002,0.296,W1
QSO_238.9250612-6.9166297,55423.0703055,18.706000000000003,0.257,W1
QSO_238.9250612-6.9166297,55423.13637050004,19.397,0.437,W1
QSO_238.9250612-6.9166297,55423.26857350001,19.445999999999998,0.433,W1
QSO_238.9250612-6.9166297,55423.400776499984,18.581,0.215,W1
QSO_238.9250612-6.9166297,55423.53301599999,18.603,,W1
QSO_238.9250612-6.9166297,56706.10002849999,18.671,0.271,W1
QSO_238.9250612-6.9166297,56706.23157450002,18.671,0.226,W1
QSO_238.9250612-6.9166297,56706.363157,18.706000000000003,0.267,W1
QSO_238.9250612-6.9166297,56706.42907600001,19.055999999999997,0.331,W1
QSO_238.9250612-6.9166297,56706.62657749999,18.288,0.156,W1
QSO_238.9250612-6.9166297,56887.127435999995,18.637,0.209,W1
QSO_238.9250612-6.9166297,56887.258872500024,18.655,0.287,W1
QSO_238.9250612-6.9166297,56887.587555,18.897,0.296,W1
QSO_238.9250612-6.9166297,56887.6533645,19.525,,W1
QSO_238.9250612-6.9166297,56887.78480100003,19.055999999999997,0.331,W1
QSO_238.9250612-6.9166297,56888.24495649999,18.637,0.222,W1
QSO_238.9250612-6.9166297,57070.63220951042,18.673000000000002,0.207,W1
QSO_238.9250612-6.9166297,57070.7634270146,19.031,0.299,W1
QSO_238.9250612-6.9166297,57070.960417520844,18.72,0.321,W1
QSO_238.9250612-6.9166297,57071.02593502286,18.54,0.262,W1
QSO_238.9250612-6.9166297,57071.35410653334,18.354,0.285,W1
QSO_238.9250612-6.9166297,57071.48543353745,18.652,0.229,W1
QSO_238.9250612-6.9166297,57245.78818449053,19.017000000000003,0.285,W1
QSO_238.9250612-6.9166297,57245.91936549469,18.918999999999997,0.263,W1
QSO_238.9250612-6.9166297,57246.05043699883,18.45,0.207,W1
QSO_238.9250612-6.9166297,57246.181508502974,18.932000000000002,0.364,W1
QSO_238.9250612-6.9166297,57246.24702600507,18.970999999999997,0.313,W1
QSO_238.9250612-6.9166297,57246.37824350917,18.764000000000003,0.284,W1
QSO_238.9250612-6.9166297,57246.7715675217,18.637999999999998,0.242,W1
QSO_238.9250612-6.9166297,57434.746253478246,18.287,0.158,W1
QSO_238.9250612-6.9166297,57435.07459208862,18.978,0.284,W1
QSO_238.9250612-6.9166297,57435.33730689695,18.857,0.265,W1
QSO_238.9250612-6.9166297,57435.33741669696,19.000999999999998,0.288,W1
QSO_238.9250612-6.9166297,57435.4687375011,18.958,0.283,W1
QSO_238.9250612-6.9166297,57435.600021705286,18.692999999999998,0.231,W1
QSO_238.9250612-6.9166297,57435.600168105244,18.500999999999998,0.187,W1
QSO_238.9250612-6.9166297,57604.97564046144,18.563000000000002,0.19,W1
QSO_238.9250612-6.9166297,57605.10696126558,18.808999999999997,0.243,W1
QSO_238.9250612-6.9166297,57605.238245469765,19.046999999999997,0.289,W1
QSO_238.9250612-6.9166297,57605.50085047809,18.55,0.24,W1
QSO_238.9250612-6.9166297,57605.5664376801,18.649,0.224,W1
QSO_238.9250612-6.9166297,57605.6321346822,18.576,0.264,W1
QSO_238.9250612-6.9166297,57605.697721884295,18.619,0.199,W1
QSO_238.9250612-6.9166297,57605.96032689262,19.208,0.359,W1
QSO_238.9250612-6.9166297,57799.363696500026,19.238,0.392,W1
QSO_238.9250612-6.9166297,57799.7564,18.781999999999996,0.25,W1
QSO_238.9250612-6.9166297,57799.821808000015,18.47,0.207,W1
QSO_238.9250612-6.9166297,57799.88721600003,19.423000000000002,0.494,W1
QSO_238.9250612-6.9166297,57800.01817800002,18.555,0.218,W1
QSO_238.9250612-6.9166297,57800.08358600004,18.667,0.255,W1
QSO_238.9250612-6.9166297,57800.34532750003,19.134999999999998,0.427,W1
QSO_238.9250612-6.9166297,57800.345473499976,18.305999999999997,0.169,W1
QSO_238.9250612-6.9166297,57968.606422000004,18.706000000000003,0.23,W1
QSO_238.9250612-6.9166297,57968.737201500015,18.787999999999997,0.317,W1
QSO_238.9250612-6.9166297,57968.868163499996,19.238,0.396,W1
QSO_238.9250612-6.9166297,57969.12979549998,19.133000000000003,0.34,W1
QSO_238.9250612-6.9166297,57969.1952035,18.36,0.248,W1
QSO_238.9250612-6.9166297,57969.32612900004,18.66,0.241,W1
QSO_238.9250612-6.9166297,57969.45694499999,18.826,0.405,W1
QSO_238.9250612-6.9166297,57969.587761000024,19.198999999999998,0.37,W1
QSO_238.9250612-6.9166297,58166.6536335,18.878,0.257,W1
QSO_238.9250612-6.9166297,58166.719041500015,18.798000000000002,0.245,W1
QSO_238.9250612-6.9166297,58166.78444950003,18.871000000000002,0.339,W1
QSO_238.9250612-6.9166297,58166.9806735,19.15,0.341,W1
QSO_238.9250612-6.9166297,58167.111489500036,19.326999999999998,0.412,W1
QSO_238.9250612-6.9166297,58167.24230549999,18.881,0.265,W1
QSO_238.9250612-6.9166297,58328.87324800004,18.784,0.235,W1
QSO_238.9250612-6.9166297,58329.00391800004,18.714999999999996,0.244,W1
QSO_238.9250612-6.9166297,58329.20014200001,18.682000000000002,0.217,W1
QSO_238.9250612-6.9166297,58329.265550000026,18.636,0.22,W1
QSO_238.9250612-6.9166297,58329.396256499975,18.432000000000002,0.168,W1
QSO_238.9250612-6.9166297,58329.592480500025,19.037,0.283,W1
QSO_238.9250612-6.9166297,58329.72329649998,18.636,0.214,W1
QSO_238.9250612-6.9166297,58530.49833549999,18.991,0.287,W1
QSO_238.9250612-6.9166297,58530.82522949996,18.844,0.276,W1
