oid,time,magnitude,error,band
QSO_126.5503514-67.662352,55208.9826945,17.932000000000002,0.124,W1
QSO_126.5503514-67.662352,55209.11504350001,17.451999999999998,0.079,W1
QSO_126.5503514-67.662352,55209.24728300001,17.518,0.093,W1
QSO_126.5503514-67.662352,55209.37948599998,17.677999999999997,0.104,W1
QSO_126.5503514-67.662352,55209.44566050003,17.874000000000002,0.129,W1
QSO_126.5503514-67.662352,55209.511689000035,17.741,0.118,W1
QSO_126.5503514-67.662352,55209.51183499999,17.704,0.102,W1
QSO_126.5503514-67.662352,55209.5778635,17.432000000000002,0.081,W1
QSO_126.5503514-67.662352,55209.64403799996,17.86,0.117,W1
QSO_126.5503514-67.662352,55209.710066499974,17.736,0.105,W1
QSO_126.5503514-67.662352,55209.77624100002,17.597,0.087,W1
QSO_126.5503514-67.662352,55209.84241549998,17.755,0.098,W1
QSO_126.5503514-67.662352,55209.908480500024,17.774,0.103,W1
QSO_126.5503514-67.662352,55209.97461850003,17.788,0.103,W1
QSO_126.5503514-67.662352,55210.040793,17.601,0.082,W1
QSO_126.5503514-67.662352,55210.106858000036,17.616,0.086,W1
QSO_126.5503514-67.662352,55210.1730325,17.646,0.089,W1
QSO_126.5503514-67.662352,55210.239061000015,17.71,0.1,W1
QSO_126.5503514-67.662352,55210.23920699996,17.701999999999998,0.098,W1
QSO_126.5503514-67.662352,55210.305235499975,17.661,0.095,W1
QSO_126.5503514-67.662352,55210.37141000002,17.787,0.13,W1
QSO_126.5503514-67.662352,55210.43743850003,17.701,0.096,W1
QSO_126.5503514-67.662352,55210.50361299999,17.637,0.089,W1
QSO_126.5503514-67.662352,55210.56978750003,17.588,0.09,W1
QSO_126.5503514-67.662352,55210.635815999965,17.704,0.099,W1
QSO_126.5503514-67.662352,55210.70199050001,17.718,0.096,W1
QSO_126.5503514-67.662352,55210.76805549997,17.747,0.096,W1
QSO_126.5503514-67.662352,55210.76816499997,17.929000000000002,0.11,W1
QSO_126.5503514-67.662352,55210.83423000001,17.564999999999998,0.087,W1
QSO_126.5503514-67.662352,55210.900404499975,17.758,0.112,W1
QSO_126.5503514-67.662352,55210.96643299999,17.906,0.116,W1
QSO_126.5503514-67.662352,55211.03260750003,17.668,0.093,W1
QSO_126.5503514-67.662352,55211.098781999994,17.756999999999998,0.105,W1
QSO_126.5503514-67.662352,55211.164810500006,17.837,0.14,W1
QSO_126.5503514-67.662352,55211.230984999966,17.641,0.099,W1
QSO_126.5503514-67.662352,55211.297159500005,17.872,0.125,W1
QSO_126.5503514-67.662352,55211.36318800002,17.701,0.102,W1
QSO_126.5503514-67.662352,55211.429362499985,17.499000000000002,0.083,W1
QSO_126.5503514-67.662352,55211.49542750002,17.762,0.108,W1
QSO_126.5503514-67.662352,55211.495537000024,17.79,0.104,W1
QSO_126.5503514-67.662352,55211.56160199999,17.707,0.106,W1
QSO_126.5503514-67.662352,55211.69380500004,17.572,0.086,W1
QSO_126.5503514-67.662352,55211.826153999966,17.503,0.085,W1
QSO_126.5503514-67.662352,55383.39283450001,17.735,0.097,W1
QSO_126.5503514-67.662352,55383.52507400001,17.811,0.104,W1
QSO_126.5503514-67.662352,55383.657276999984,17.653,0.091,W1
QSO_126.5503514-67.662352,55383.789479999956,17.747999999999998,0.103,W1
QSO_126.5503514-67.662352,55383.855545,18.017,0.133,W1
QSO_126.5503514-67.662352,55383.921683000015,17.688000000000002,0.103,W1
QSO_126.5503514-67.662352,55384.11995100003,17.691000000000003,0.103,W1
QSO_126.5503514-67.662352,55384.18612549999,17.877000000000002,0.108,W1
QSO_126.5503514-67.662352,55384.450567999964,18.128,0.143,W1
QSO_126.5503514-67.662352,55384.516596499976,17.747,0.102,W1
QSO_126.5503514-67.662352,55384.58262499999,17.927,0.124,W1
QSO_126.5503514-67.662352,55384.58277100002,17.622999999999998,0.097,W1
QSO_126.5503514-67.662352,55384.648799500035,17.846,0.116,W1
QSO_126.5503514-67.662352,55384.71486449999,17.935000000000002,0.116,W1
QSO_126.5503514-67.662352,55384.84706749996,17.773,0.11,W1
QSO_126.5503514-67.662352,55384.91324200001,17.857,0.116,W1
QSO_126.5503514-67.662352,55385.111473499994,17.595,0.085,W1
QSO_126.5503514-67.662352,55385.17764800004,17.762,0.099,W1
QSO_126.5503514-67.662352,55385.243712999996,17.664,0.093,W1
QSO_126.5503514-67.662352,55385.37591599997,17.697,0.096,W1
QSO_126.5503514-67.662352,55385.44194449998,17.831,0.105,W1
QSO_126.5503514-67.662352,55385.442090500015,17.564999999999998,0.084,W1
QSO_126.5503514-67.662352,55385.50811900003,17.740000000000002,0.104,W1
QSO_126.5503514-67.662352,55385.64035850003,17.7,0.099,W1
QSO_126.5503514-67.662352,55385.7725615,17.665,0.095,W1
QSO_126.5503514-67.662352,55385.838590000014,17.759,0.102,W1
QSO_126.5503514-67.662352,55385.904764499974,17.625,0.128,W1
QSO_126.5503514-67.662352,55386.10303249999,17.676000000000002,0.093,W1
QSO_126.5503514-67.662352,55386.631880999994,18.078,0.16,W1
QSO_126.5503514-67.662352,55571.222637499974,17.637,0.09,W1
QSO_126.5503514-67.662352,55571.35484050003,17.712,0.098,W1
QSO_126.5503514-67.662352,55571.486934,18.277,0.164,W1
QSO_126.5503514-67.662352,55571.55310849996,17.967,0.222,W1
QSO_126.5503514-67.662352,55571.61913699997,17.794,0.106,W1
QSO_126.5503514-67.662352,55571.685202000015,17.689999999999998,0.094,W1
QSO_126.5503514-67.662352,55571.751376499975,17.654,0.091,W1
QSO_126.5503514-67.662352,55571.8834335,17.436,0.075,W1
QSO_126.5503514-67.662352,55571.94960799996,17.672,0.139,W1
QSO_126.5503514-67.662352,55572.015673,17.686999999999998,0.095,W1
QSO_126.5503514-67.662352,55572.081701500014,17.594,0.092,W1
QSO_126.5503514-67.662352,55572.14787599997,17.668,0.096,W1
QSO_126.5503514-67.662352,55572.213904499986,17.932000000000002,0.121,W1
QSO_126.5503514-67.662352,55572.27996950003,17.759999999999998,0.103,W1
QSO_126.5503514-67.662352,55572.34614399999,17.481,0.083,W1
QSO_126.5503514-67.662352,55572.4121725,17.509999999999998,0.084,W1
QSO_126.5503514-67.662352,55572.47820100001,17.996000000000002,0.122,W1
QSO_126.5503514-67.662352,55572.54426599997,17.749000000000002,0.1,W1
QSO_126.5503514-67.662352,55572.54437549997,17.741,0.103,W1
QSO_126.5503514-67.662352,55572.610440500015,17.858,0.131,W1
QSO_126.5503514-67.662352,55572.67646900003,17.404,0.073,W1
QSO_126.5503514-67.662352,55572.74253399998,17.759,0.113,W1
QSO_126.5503514-67.662352,55572.74264349999,17.708,0.11,W1
QSO_126.5503514-67.662352,55572.808672,17.753999999999998,0.102,W1
QSO_126.5503514-67.662352,55572.87473700004,17.695999999999998,0.1,W1
QSO_126.5503514-67.662352,55572.94076549997,17.711,0.1,W1
QSO_126.5503514-67.662352,55572.9409115,17.808999999999997,0.109,W1
QSO_126.5503514-67.662352,55573.006940000014,17.647,0.136,W1
QSO_126.5503514-67.662352,55573.07300499997,18.144,0.146,W1
QSO_126.5503514-67.662352,55573.13903349998,17.593,0.101,W1
QSO_126.5503514-67.662352,55573.139142999986,17.788,0.106,W1
QSO_126.5503514-67.662352,55573.27123650004,17.787,0.117,W1
QSO_126.5503514-67.662352,55573.337301499996,17.625,0.095,W1
QSO_126.5503514-67.662352,55573.337411,17.68,0.101,W1
QSO_126.5503514-67.662352,55573.40347600004,17.476,0.08,W1
QSO_126.5503514-67.662352,55573.46950449997,17.837,0.13,W1
QSO_126.5503514-67.662352,55573.53553299998,17.753,0.113,W1
QSO_126.5503514-67.662352,55573.535679000015,17.611,0.097,W1
QSO_126.5503514-67.662352,55573.60170750003,17.511,0.086,W1
QSO_126.5503514-67.662352,55573.66777249998,17.847,0.114,W1
QSO_126.5503514-67.662352,55573.733800999995,17.832,0.116,W1
QSO_126.5503514-67.662352,55573.73394700003,17.631999999999998,0.097,W1
QSO_126.5503514-67.662352,55573.79997550004,17.817,0.104,W1
QSO_126.5503514-67.662352,55573.86600399997,17.713,0.096,W1
QSO_126.5503514-67.662352,55573.93206900001,17.799,0.117,W1
QSO_126.5503514-67.662352,55573.932178500014,17.583,0.092,W1
QSO_126.5503514-67.662352,55573.99824349997,17.522,0.085,W1
QSO_126.5503514-67.662352,55574.06427199998,17.764,0.104,W1
QSO_126.5503514-67.662352,55574.19647500004,17.631,0.108,W1
QSO_126.5503514-67.662352,55574.32856850001,17.613,0.094,W1
QSO_126.5503514-67.662352,55574.32871450004,17.749000000000002,0.102,W1
QSO_126.5503514-67.662352,56669.250833000035,17.817,0.101,W1
QSO_126.5503514-67.662352,56669.382561499966,17.529,0.086,W1
QSO_126.5503514-67.662352,56669.51425350003,17.68,0.11,W1
QSO_126.5503514-67.662352,56669.58002650001,17.743000000000002,0.183,W1
QSO_126.5503514-67.662352,56669.645945500015,17.575,0.079,W1
QSO_126.5503514-67.662352,56669.71175500002,17.641,0.093,W1
