oid,time,magnitude,error,band
QSO_11.7575364-28.6525214,55366.45708999998,19.575000000000003,0.456,W1
QSO_11.7575364-28.6525214,55366.52326450003,19.055,0.294,W1
QSO_11.7575364-28.6525214,55366.58929300004,19.328000000000003,0.369,W1
QSO_11.7575364-28.6525214,55366.6554675,19.220999999999997,0.326,W1
QSO_11.7575364-28.6525214,55366.72153250004,19.585,0.478,W1
QSO_11.7575364-28.6525214,55366.787707,19.778,,W1
QSO_11.7575364-28.6525214,55366.91976400003,19.366,0.408,W1
QSO_11.7575364-28.6525214,55366.919909999975,18.686,0.221,W1
QSO_11.7575364-28.6525214,55367.05200350003,18.497999999999998,0.176,W1
QSO_11.7575364-28.6525214,55367.052113000034,18.955,0.252,W1
QSO_11.7575364-28.6525214,55543.479754,18.743000000000002,,W1
QSO_11.7575364-28.6525214,55545.99117299997,19.442,0.395,W1
QSO_11.7575364-28.6525214,55546.32149800001,18.737000000000002,,W1
QSO_11.7575364-28.6525214,55546.38767249998,19.079,,W1
QSO_11.7575364-28.6525214,55546.453737500015,18.891,0.286,W1
QSO_11.7575364-28.6525214,56643.65097400001,19.107,0.307,W1
QSO_11.7575364-28.6525214,56643.716783500015,18.851999999999997,0.321,W1
QSO_11.7575364-28.6525214,56644.04597699999,18.891,0.307,W1
QSO_11.7575364-28.6525214,56644.04608649999,18.759,0.417,W1
QSO_11.7575364-28.6525214,56831.61261499999,19.144,0.364,W1
QSO_11.7575364-28.6525214,56831.80982449999,19.042,0.291,W1
QSO_11.7575364-28.6525214,56831.94129749997,18.54,0.29,W1
QSO_11.7575364-28.6525214,57008.289149499964,19.067999999999998,0.339,W1
QSO_11.7575364-28.6525214,57193.17961289636,18.334,0.215,W1
QSO_11.7575364-28.6525214,57558.00726157614,18.494999999999997,0.277,W1
QSO_11.7575364-28.6525214,57726.930357918085,18.926000000000002,0.259,W1
QSO_11.7575364-28.6525214,57730.86848144255,18.826,0.274,W1
QSO_11.7575364-28.6525214,57924.93869799999,18.572,0.189,W1
QSO_11.7575364-28.6525214,57925.00425199996,18.892000000000003,0.261,W1
QSO_11.7575364-28.6525214,57925.20047600001,18.774,0.262,W1
QSO_11.7575364-28.6525214,58288.62845749999,19.006,0.284,W1
QSO_11.7575364-28.6525214,59383.97550899996,18.689999999999998,,W1
QSO_11.7575364-28.6525214,59546.090258999975,19.107999999999997,0.337,W1
QSO_11.7575364-28.6525214,59751.94525850002,18.552999999999997,0.208,W1
QSO_11.7575364-28.6525214,59910.37310699998,19.22,0.316,W1
QSO_11.7575364-28.6525214,60277.25344100001,18.689999999999998,0.233,W1
QSO_11.7575364-28.6525214,60277.83444799998,19.183,0.398,W1
QSO_11.7575364-28.6525214,60479.928932200004,18.439999999999998,0.186,W1
QSO_11.7575364-28.6525214,55366.45708999998,18.583,,W2
QSO_11.7575364-28.6525214,55366.52326450003,18.866,0.509,W2
QSO_11.7575364-28.6525214,55366.58929300004,18.97,,W2
QSO_11.7575364-28.6525214,55366.6554675,18.647,,W2
QSO_11.7575364-28.6525214,55366.72153250004,18.523,,W2
QSO_11.7575364-28.6525214,55366.787707,18.44,,W2
QSO_11.7575364-28.6525214,55366.91976400003,18.969,0.484,W2
QSO_11.7575364-28.6525214,55366.919909999975,18.529,,W2
QSO_11.7575364-28.6525214,55367.05200350003,18.715,,W2
QSO_11.7575364-28.6525214,55367.052113000034,18.467,,W2
QSO_11.7575364-28.6525214,55543.479754,18.336,,W2
QSO_11.7575364-28.6525214,55545.99117299997,18.218,,W2
QSO_11.7575364-28.6525214,55546.32149800001,18.352,,W2
QSO_11.7575364-28.6525214,55546.38767249998,18.601,,W2
QSO_11.7575364-28.6525214,55546.453737500015,18.145,,W2
QSO_11.7575364-28.6525214,56643.65097400001,18.284,,W2
QSO_11.7575364-28.6525214,56643.716783500015,18.81,0.534,W2
QSO_11.7575364-28.6525214,56644.04597699999,18.139,,W2
QSO_11.7575364-28.6525214,56644.04608649999,18.906,,W2
QSO_11.7575364-28.6525214,56831.61261499999,18.605,,W2
QSO_11.7575364-28.6525214,56831.80982449999,18.846999999999998,0.514,W2
QSO_11.7575364-28.6525214,56831.94129749997,18.589,0.478,W2
QSO_11.7575364-28.6525214,57008.289149499964,18.516,,W2
QSO_11.7575364-28.6525214,57193.17961289636,18.65,,W2
QSO_11.7575364-28.6525214,57558.00726157614,18.61,,W2
QSO_11.7575364-28.6525214,57726.930357918085,18.849999999999998,,W2
QSO_11.7575364-28.6525214,57730.86848144255,18.451999999999998,,W2
QSO_11.7575364-28.6525214,57924.93869799999,18.386,,W2
QSO_11.7575364-28.6525214,57925.00425199996,18.368,,W2
QSO_11.7575364-28.6525214,57925.20047600001,18.002,,W2
QSO_11.7575364-28.6525214,58288.62845749999,18.404,,W2
QSO_11.7575364-28.6525214,59383.97550899996,17.974,,W2
QSO_11.7575364-28.6525214,59546.090258999975,18.705,,W2
QSO_11.7575364-28.6525214,59751.94525850002,18.569,,W2
QSO_11.7575364-28.6525214,59910.37310699998,17.842,,W2
QSO_11.7575364-28.6525214,60277.25344100001,18.608,,W2
QSO_11.7575364-28.6525214,60277.83444799998,18.669999999999998,,W2
QSO_11.7575364-28.6525214,60479.928932200004,18.214,,W2
