oid,time,magnitude,error,band
QSO_0.0273158-4.3558035,55366.187829500006,18.845,,W1
QSO_0.0273158-4.3558035,55366.32003249998,19.564,0.475,W1
QSO_0.0273158-4.3558035,55366.45227199998,19.29,,W1
QSO_0.0273158-4.3558035,55366.58447500003,18.89,0.265,W1
QSO_0.0273158-4.3558035,55366.650503499965,19.097,0.314,W1
QSO_0.0273158-4.3558035,55366.716678000004,19.225,0.361,W1
QSO_0.0273158-4.3558035,55366.78274299997,19.079,0.306,W1
QSO_0.0273158-4.3558035,55366.91494600002,19.212000000000003,0.341,W1
QSO_0.0273158-4.3558035,55367.047149,19.012,,W1
QSO_0.0273158-4.3558035,55367.17935199997,18.869999999999997,0.276,W1
QSO_0.0273158-4.3558035,55545.99599099998,18.784999999999997,0.261,W1
QSO_0.0273158-4.3558035,55546.128230499984,18.778,0.252,W1
QSO_0.0273158-4.3558035,55546.260433500036,19.519,0.488,W1
QSO_0.0273158-4.3558035,55546.32646199997,19.028999999999996,,W1
QSO_0.0273158-4.3558035,55546.39252700001,18.942999999999998,0.294,W1
QSO_0.0273158-4.3558035,55546.45855550002,19.168,0.358,W1
QSO_0.0273158-4.3558035,55546.45870149997,19.1,0.332,W1
QSO_0.0273158-4.3558035,55546.52472999998,18.951,0.293,W1
QSO_0.0273158-4.3558035,55546.722998,19.133000000000003,0.372,W1
QSO_0.0273158-4.3558035,55546.85520099997,18.93,,W1
QSO_0.0273158-4.3558035,57008.55676749997,18.496000000000002,0.22,W1
QSO_0.0273158-4.3558035,57367.367899845725,19.261000000000003,0.36,W1
QSO_0.0273158-4.3558035,57925.06469600002,18.594,0.223,W1
QSO_0.0273158-4.3558035,57925.130213499964,18.531,0.244,W1
QSO_0.0273158-4.3558035,58288.296599499976,19.372999999999998,0.455,W1
QSO_0.0273158-4.3558035,58288.754309499986,19.027,0.328,W1
QSO_0.0273158-4.3558035,58450.95706100001,18.133,,W1
QSO_0.0273158-4.3558035,59020.296930400036,18.814999999999998,0.285,W1
QSO_0.0273158-4.3558035,59182.76960079997,18.576,0.206,W1
QSO_0.0273158-4.3558035,59748.22368200001,18.113,,W1
QSO_0.0273158-4.3558035,60479.41151799998,18.317,0.278,W1
QSO_0.0273158-4.3558035,55366.187829500006,18.367,,W2
QSO_0.0273158-4.3558035,55366.32003249998,18.409,,W2
QSO_0.0273158-4.3558035,55366.45227199998,18.442,0.42,W2
QSO_0.0273158-4.3558035,55366.58447500003,18.908,,W2
QSO_0.0273158-4.3558035,55366.650503499965,18.599999999999998,,W2
QSO_0.0273158-4.3558035,55366.716678000004,18.775,0.496,W2
QSO_0.0273158-4.3558035,55366.78274299997,18.9,,W2
QSO_0.0273158-4.3558035,55366.91494600002,18.319,,W2
QSO_0.0273158-4.3558035,55367.047149,18.941,0.542,W2
QSO_0.0273158-4.3558035,55367.17935199997,18.719,,W2
QSO_0.0273158-4.3558035,55545.99599099998,18.06,,W2
QSO_0.0273158-4.3558035,55546.128230499984,18.515,0.501,W2
QSO_0.0273158-4.3558035,55546.260433500036,18.671,,W2
QSO_0.0273158-4.3558035,55546.32646199997,18.711,,W2
QSO_0.0273158-4.3558035,55546.39252700001,18.669999999999998,,W2
QSO_0.0273158-4.3558035,55546.45855550002,18.127,,W2
QSO_0.0273158-4.3558035,55546.45870149997,17.977,,W2
QSO_0.0273158-4.3558035,55546.52472999998,18.346,,W2
QSO_0.0273158-4.3558035,55546.722998,18.549,,W2
QSO_0.0273158-4.3558035,55546.85520099997,18.570999999999998,,W2
QSO_0.0273158-4.3558035,57008.55676749997,18.508,,W2
QSO_0.0273158-4.3558035,57367.367899845725,18.566,,W2
QSO_0.0273158-4.3558035,57925.06469600002,18.756,,W2
QSO_0.0273158-4.3558035,57925.130213499964,18.705,,W2
QSO_0.0273158-4.3558035,58288.296599499976,18.595,0.509,W2
QSO_0.0273158-4.3558035,58288.754309499986,18.624,0.49,W2
QSO_0.0273158-4.3558035,58450.95706100001,18.666,,W2
QSO_0.0273158-4.3558035,59020.296930400036,18.224999999999998,,W2
QSO_0.0273158-4.3558035,59182.76960079997,18.451999999999998,,W2
QSO_0.0273158-4.3558035,59748.22368200001,17.691,,W2
QSO_0.0273158-4.3558035,60479.41151799998,17.724,,W2
