oid,time,magnitude,error,band
QSO_242.5609749-13.1138468,55248.5086905,18.667,0.249,W1
QSO_242.5609749-13.1138468,55248.64089349997,18.92,,W1
QSO_242.5609749-13.1138468,55248.77309650002,18.667,0.255,W1
QSO_242.5609749-13.1138468,55248.83927099999,18.588,0.245,W1
QSO_242.5609749-13.1138468,55248.905336000025,19.144,0.365,W1
QSO_242.5609749-13.1138468,55248.97147399996,18.427,0.191,W1
QSO_242.5609749-13.1138468,55249.037539000004,18.613,0.213,W1
QSO_242.5609749-13.1138468,55249.103713499964,18.903,0.27,W1
QSO_242.5609749-13.1138468,55429.81156350001,18.467,0.276,W1
QSO_242.5609749-13.1138468,55429.94380300001,19.283,0.463,W1
QSO_242.5609749-13.1138468,55430.00983150002,19.195,0.349,W1
QSO_242.5609749-13.1138468,55430.07600599998,18.656,0.22,W1
QSO_242.5609749-13.1138468,55430.14203449999,18.845,0.256,W1
QSO_242.5609749-13.1138468,55430.20820900004,19.137,0.326,W1
QSO_242.5609749-13.1138468,55430.274273999996,19.028999999999996,0.337,W1
QSO_242.5609749-13.1138468,55430.40647699997,18.611,0.228,W1
QSO_242.5609749-13.1138468,55430.53868000003,19.08,0.326,W1
QSO_242.5609749-13.1138468,56713.53858250001,18.659,0.224,W1
QSO_242.5609749-13.1138468,56713.604355499985,18.201999999999998,0.214,W1
QSO_242.5609749-13.1138468,56713.67016499999,19.189,0.354,W1
QSO_242.5609749-13.1138468,56891.85936899997,18.223,0.172,W1
QSO_242.5609749-13.1138468,56892.12227849998,18.386,0.182,W1
QSO_242.5609749-13.1138468,56892.18808799998,18.979999999999997,0.306,W1
QSO_242.5609749-13.1138468,56892.45096100004,18.555,0.2,W1
QSO_242.5609749-13.1138468,57074.96512464779,18.225,0.186,W1
QSO_242.5609749-13.1138468,57075.16211515403,18.787999999999997,0.25,W1
QSO_242.5609749-13.1138468,57075.29329615818,18.664,0.215,W1
QSO_242.5609749-13.1138468,57075.35895966032,18.646,0.287,W1
QSO_242.5609749-13.1138468,57075.687131170715,18.898000000000003,,W1
QSO_242.5609749-13.1138468,57075.81845817482,18.535,0.198,W1
QSO_242.5609749-13.1138468,57250.375942635976,18.619999999999997,0.328,W1
QSO_242.5609749-13.1138468,57250.638195144275,18.563000000000002,0.209,W1
QSO_242.5609749-13.1138468,57250.7037491464,18.107,0.243,W1
QSO_242.5609749-13.1138468,57250.83493015056,18.936999999999998,0.291,W1
QSO_242.5609749-13.1138468,57250.900484152604,18.493000000000002,0.196,W1
QSO_242.5609749-13.1138468,57439.41066742579,18.942999999999998,0.301,W1
QSO_242.5609749-13.1138468,57439.47640102784,18.599,0.201,W1
QSO_242.5609749-13.1138468,57439.54209802994,19.167,0.366,W1
QSO_242.5609749-13.1138468,57439.67341883408,19.307000000000002,0.423,W1
QSO_242.5609749-13.1138468,57439.804703038266,18.709000000000003,0.312,W1
QSO_242.5609749-13.1138468,57609.7012862109,18.773000000000003,0.245,W1
QSO_242.5609749-13.1138468,57609.963891219224,18.997,0.311,W1
QSO_242.5609749-13.1138468,57806.82546450004,18.834000000000003,0.315,W1
QSO_242.5609749-13.1138468,57807.02168850001,18.602,0.232,W1
QSO_242.5609749-13.1138468,57807.28357600003,18.633,0.281,W1
QSO_242.5609749-13.1138468,57973.446906000034,18.694,0.409,W1
QSO_242.5609749-13.1138468,57973.643130000004,18.996000000000002,0.309,W1
QSO_242.5609749-13.1138468,57973.70853800002,18.457,0.182,W1
QSO_242.5609749-13.1138468,57973.904871499995,18.396,0.178,W1
QSO_242.5609749-13.1138468,58170.57898949999,18.881,0.279,W1
QSO_242.5609749-13.1138468,58170.97143750002,18.677999999999997,0.257,W1
QSO_242.5609749-13.1138468,58171.036809000005,18.061999999999998,0.2,W1
QSO_242.5609749-13.1138468,58171.56007299998,18.478,0.257,W1
QSO_242.5609749-13.1138468,58333.97280900002,18.366999999999997,0.169,W1
QSO_242.5609749-13.1138468,58334.03821700004,18.941000000000003,0.287,W1
QSO_242.5609749-13.1138468,58334.29973950002,18.592,0.204,W1
QSO_242.5609749-13.1138468,58334.43051900002,18.543,0.213,W1
QSO_242.5609749-13.1138468,58534.814423999975,18.445,0.234,W1
QSO_242.5609749-13.1138468,58534.945240000015,18.878,0.296,W1
QSO_242.5609749-13.1138468,58697.235117000026,18.36,0.262,W1
QSO_242.5609749-13.1138468,58697.954203499976,18.823999999999998,0.409,W1
QSO_242.5609749-13.1138468,58698.08491000001,18.320999999999998,0.159,W1
QSO_242.5609749-13.1138468,58901.42163100003,19.298000000000002,0.507,W1
QSO_242.5609749-13.1138468,58901.68372359998,18.969,0.312,W1
QSO_242.5609749-13.1138468,58901.880375400026,18.66,0.27,W1
QSO_242.5609749-13.1138468,58902.27364240001,18.663,0.328,W1
QSO_242.5609749-13.1138468,58902.404670400014,18.658,0.238,W1
QSO_242.5609749-13.1138468,59064.62619160002,19.012,0.316,W1
QSO_242.5609749-13.1138468,59064.757219600026,18.36,0.167,W1
QSO_242.5609749-13.1138468,59065.15034019997,18.963,0.283,W1
QSO_242.5609749-13.1138468,59266.391854000016,18.605,0.286,W1
QSO_242.5609749-13.1138468,59266.9139865,18.847,0.278,W1
QSO_242.5609749-13.1138468,59267.24062500002,18.403,0.261,W1
QSO_242.5609749-13.1138468,59429.46107899998,18.624000000000002,,W1
QSO_242.5609749-13.1138468,59429.59112849999,18.981,0.289,W1
QSO_242.5609749-13.1138468,59429.656536500006,18.96,0.281,W1
QSO_242.5609749-13.1138468,59630.539944000004,18.901000000000003,0.3,W1
QSO_242.5609749-13.1138468,59630.670504500005,18.262,0.174,W1
QSO_242.5609749-13.1138468,59630.73580300002,18.857999999999997,,W1
QSO_242.5609749-13.1138468,59631.25800849998,18.842,0.274,W1
QSO_242.5609749-13.1138468,59793.237452999965,18.561,0.232,W1
QSO_242.5609749-13.1138468,59793.43302,18.833,0.286,W1
QSO_242.5609749-13.1138468,59793.563470999994,18.939999999999998,0.267,W1
QSO_242.5609749-13.1138468,59793.954495499966,18.595,0.225,W1
QSO_242.5609749-13.1138468,59997.02023799997,18.484,0.202,W1
QSO_242.5609749-13.1138468,59997.345234000015,18.944000000000003,0.295,W1
QSO_242.5609749-13.1138468,59997.73538250004,19.063000000000002,0.359,W1
QSO_242.5609749-13.1138468,60160.18629749999,18.517,0.212,W1
QSO_242.5609749-13.1138468,60160.31587250003,18.621000000000002,0.205,W1
QSO_242.5609749-13.1138468,55248.5086905,18.319,,W2
QSO_242.5609749-13.1138468,55248.64089349997,18.553,,W2
QSO_242.5609749-13.1138468,55248.77309650002,18.352999999999998,,W2
QSO_242.5609749-13.1138468,55248.83927099999,18.355,,W2
QSO_242.5609749-13.1138468,55248.905336000025,18.796,,W2
QSO_242.5609749-13.1138468,55248.97147399996,18.588,,W2
QSO_242.5609749-13.1138468,55249.037539000004,18.833,,W2
QSO_242.5609749-13.1138468,55249.103713499964,18.309,,W2
QSO_242.5609749-13.1138468,55429.81156350001,18.251,,W2
QSO_242.5609749-13.1138468,55429.94380300001,18.358999999999998,,W2
QSO_242.5609749-13.1138468,55430.00983150002,18.407,0.352,W2
QSO_242.5609749-13.1138468,55430.07600599998,18.858,,W2
QSO_242.5609749-13.1138468,55430.14203449999,18.692999999999998,,W2
QSO_242.5609749-13.1138468,55430.20820900004,18.634,,W2
QSO_242.5609749-13.1138468,55430.274273999996,18.651,,W2
QSO_242.5609749-13.1138468,55430.40647699997,18.971,,W2
QSO_242.5609749-13.1138468,55430.53868000003,18.479,,W2
QSO_242.5609749-13.1138468,56713.53858250001,18.232,,W2
QSO_242.5609749-13.1138468,56713.604355499985,18.576999999999998,0.429,W2
QSO_242.5609749-13.1138468,56713.67016499999,18.032,,W2
QSO_242.5609749-13.1138468,56891.85936899997,18.021,0.429,W2
QSO_242.5609749-13.1138468,56892.12227849998,18.006999999999998,,W2
QSO_242.5609749-13.1138468,56892.18808799998,18.365,,W2
QSO_242.5609749-13.1138468,56892.45096100004,18.15,,W2
QSO_242.5609749-13.1138468,57074.96512464779,18.247,,W2
QSO_242.5609749-13.1138468,57075.16211515403,18.771,,W2
QSO_242.5609749-13.1138468,57075.29329615818,18.195999999999998,,W2
QSO_242.5609749-13.1138468,57075.35895966032,18.384,,W2
QSO_242.5609749-13.1138468,57075.687131170715,18.378,,W2
QSO_242.5609749-13.1138468,57075.81845817482,18.619,0.422,W2
QSO_242.5609749-13.1138468,57250.375942635976,18.642,,W2
QSO_242.5609749-13.1138468,57250.638195144275,18.395,,W2
QSO_242.5609749-13.1138468,57250.7037491464,18.736,0.508,W2
QSO_242.5609749-13.1138468,57250.83493015056,18.633,0.495,W2
QSO_242.5609749-13.1138468,57250.900484152604,18.454,0.399,W2
QSO_242.5609749-13.1138468,57439.41066742579,18.503,,W2
QSO_242.5609749-13.1138468,57439.47640102784,18.018,,W2
QSO_242.5609749-13.1138468,57439.54209802994,18.043,,W2
QSO_242.5609749-13.1138468,57439.67341883408,18.334,0.393,W2
QSO_242.5609749-13.1138468,57439.804703038266,18.407,,W2
QSO_242.5609749-13.1138468,57609.7012862109,18.285,,W2
QSO_242.5609749-13.1138468,57609.963891219224,18.171,,W2
QSO_242.5609749-13.1138468,57806.82546450004,18.002,,W2
QSO_242.5609749-13.1138468,57807.02168850001,18.032,,W2
QSO_242.5609749-13.1138468,57807.28357600003,18.217,,W2
QSO_242.5609749-13.1138468,57973.446906000034,18.835,,W2
QSO_242.5609749-13.1138468,57973.643130000004,18.268,,W2
QSO_242.5609749-13.1138468,57973.70853800002,18.424,,W2
QSO_242.5609749-13.1138468,57973.904871499995,18.048,,W2
QSO_242.5609749-13.1138468,58170.57898949999,17.968,,W2
QSO_242.5609749-13.1138468,58170.97143750002,18.832,,W2
QSO_242.5609749-13.1138468,58171.036809000005,18.023,,W2
QSO_242.5609749-13.1138468,58171.56007299998,18.145,,W2
QSO_242.5609749-13.1138468,58333.97280900002,18.131,0.35,W2
QSO_242.5609749-13.1138468,58334.03821700004,19.021,,W2
QSO_242.5609749-13.1138468,58334.29973950002,18.32,,W2
QSO_242.5609749-13.1138468,58334.43051900002,18.566,,W2
QSO_242.5609749-13.1138468,58534.814423999975,18.208,,W2
QSO_242.5609749-13.1138468,58534.945240000015,18.117,,W2
QSO_242.5609749-13.1138468,58697.235117000026,17.979,,W2
QSO_242.5609749-13.1138468,58697.954203499976,18.303,,W2
QSO_242.5609749-13.1138468,58698.08491000001,18.516,,W2
QSO_242.5609749-13.1138468,58901.42163100003,18.075,,W2
