oid,time,magnitude,error,band
QSO_182.127375-0.1750909,55363.84058749997,18.772,0.251,W1
QSO_182.127375-0.1750909,55363.972790500025,18.951,0.282,W1
QSO_182.127375-0.1750909,55364.1049935,19.036,0.291,W1
QSO_182.127375-0.1750909,55364.17102200001,19.125999999999998,0.326,W1
QSO_182.127375-0.1750909,55364.23719649998,18.906,0.271,W1
QSO_182.127375-0.1750909,55364.30326150001,18.372,0.164,W1
QSO_182.127375-0.1750909,55364.36943599997,18.387,0.184,W1
QSO_182.127375-0.1750909,55364.435464499984,18.396,0.234,W1
QSO_182.127375-0.1750909,55364.56766749996,19.005000000000003,0.313,W1
QSO_182.127375-0.1750909,55364.699906999966,19.003999999999998,0.294,W1
QSO_182.127375-0.1750909,55552.57234199997,18.561,0.22,W1
QSO_182.127375-0.1750909,55552.70443550002,19.387,0.446,W1
QSO_182.127375-0.1750909,55552.83663849999,18.985999999999997,0.3,W1
QSO_182.127375-0.1750909,55552.902667,18.68,0.272,W1
QSO_182.127375-0.1750909,55552.96884149997,18.936,0.287,W1
QSO_182.127375-0.1750909,55553.034906500005,19.020000000000003,0.313,W1
QSO_182.127375-0.1750909,55553.10093500002,19.274,0.454,W1
QSO_182.127375-0.1750909,55553.167109499984,18.857999999999997,0.272,W1
QSO_182.127375-0.1750909,55553.29920300003,19.083,0.343,W1
QSO_182.127375-0.1750909,55553.431406,19.392000000000003,0.427,W1
QSO_182.127375-0.1750909,56653.30299750001,18.272,0.173,W1
QSO_182.127375-0.1750909,56653.4346895,18.694,0.247,W1
QSO_182.127375-0.1750909,56653.56638149998,18.34,0.235,W1
QSO_182.127375-0.1750909,56653.76388299996,18.786,0.246,W1
QSO_182.127375-0.1750909,56653.82980199997,18.618000000000002,0.208,W1
QSO_182.127375-0.1750909,56654.027303499955,18.411,0.236,W1
QSO_182.127375-0.1750909,56654.15899550002,19.076,0.304,W1
QSO_182.127375-0.1750909,56828.352581000036,18.320999999999998,0.165,W1
QSO_182.127375-0.1750909,56828.61559999996,19.091,0.346,W1
QSO_182.127375-0.1750909,56828.94428250002,18.39,0.195,W1
QSO_182.127375-0.1750909,56829.0100555,18.674,0.237,W1
QSO_182.127375-0.1750909,56829.07571899997,18.6,0.224,W1
QSO_182.127375-0.1750909,56829.207301500035,18.829,0.319,W1
QSO_182.127375-0.1750909,56829.33877450001,18.624000000000002,0.224,W1
QSO_182.127375-0.1750909,57017.193032500036,18.899,0.281,W1
QSO_182.127375-0.1750909,57017.32435949997,18.796999999999997,0.33,W1
QSO_182.127375-0.1750909,57017.587123000034,18.851999999999997,0.25,W1
QSO_182.127375-0.1750909,57017.6527865,18.936999999999998,0.286,W1
QSO_182.127375-0.1750909,57187.043597701806,18.719,0.237,W1
QSO_182.127375-0.1750909,57187.17466920595,18.639,0.337,W1
QSO_182.127375-0.1750909,57187.305850210105,18.783,0.221,W1
QSO_182.127375-0.1750909,57187.3713677122,18.698,0.296,W1
QSO_182.127375-0.1750909,57187.764728224676,18.564999999999998,0.219,W1
QSO_182.127375-0.1750909,57187.89590922883,19.601999999999997,0.519,W1
QSO_182.127375-0.1750909,57188.026980732975,18.823999999999998,0.273,W1
QSO_182.127375-0.1750909,57378.93365521253,18.566000000000003,0.197,W1
QSO_182.127375-0.1750909,57546.020431797115,18.63,0.238,W1
QSO_182.127375-0.1750909,57546.28303680544,18.261,0.274,W1
QSO_182.127375-0.1750909,57546.34877040749,18.768,0.229,W1
QSO_182.127375-0.1750909,57546.480054611595,18.801000000000002,0.25,W1
QSO_182.127375-0.1750909,57547.00526462826,19.020000000000003,0.303,W1
QSO_182.127375-0.1750909,57746.72451694403,18.611,0.215,W1
QSO_182.127375-0.1750909,57746.72466334398,18.296,0.162,W1
QSO_182.127375-0.1750909,57747.05270915436,18.383,0.195,W1
QSO_182.127375-0.1750909,57747.118442756495,18.561,0.201,W1
QSO_182.127375-0.1750909,57747.31531416269,18.397,0.214,W1
QSO_182.127375-0.1750909,57909.72195749999,19.008000000000003,0.298,W1
QSO_182.127375-0.1750909,57910.114515000016,18.89,0.335,W1
QSO_182.127375-0.1750909,57910.24533099997,19.113999999999997,0.368,W1
QSO_182.127375-0.1750909,57910.44155500002,18.561999999999998,0.278,W1
QSO_182.127375-0.1750909,58110.66423949997,18.424,0.203,W1
QSO_182.127375-0.1750909,58110.99127949998,18.616,0.212,W1
QSO_182.127375-0.1750909,58111.12209550001,18.781999999999996,0.295,W1
QSO_182.127375-0.1750909,58111.25291149996,18.726999999999997,0.286,W1
