oid,time,magnitude,error,band
QSO_37.8766522-7.3791422,55214.28807900001,18.804000000000002,0.242,W1
QSO_37.8766522-7.3791422,55214.420281999985,19.095999999999997,0.304,W1
QSO_37.8766522-7.3791422,55214.552484999964,19.292,0.459,W1
QSO_37.8766522-7.3791422,55214.68472449996,18.299,0.18,W1
QSO_37.8766522-7.3791422,55214.750899000006,18.828000000000003,0.273,W1
QSO_37.8766522-7.3791422,55215.01530500004,18.664,0.21,W1
QSO_37.8766522-7.3791422,55215.015450999985,18.641,0.187,W1
QSO_37.8766522-7.3791422,55215.14765399996,19.278999999999996,0.362,W1
QSO_37.8766522-7.3791422,55215.279857000016,18.2,0.148,W1
QSO_37.8766522-7.3791422,55401.88614349997,19.012,0.283,W1
QSO_37.8766522-7.3791422,55402.01823700002,18.578,0.206,W1
QSO_37.8766522-7.3791422,55402.01838299997,19.231,0.39,W1
QSO_37.8766522-7.3791422,55402.15044,18.424,0.184,W1
QSO_37.8766522-7.3791422,55402.150586000025,18.011,0.128,W1
QSO_37.8766522-7.3791422,55402.2826795,19.423000000000002,0.419,W1
QSO_37.8766522-7.3791422,55402.34885400004,18.964999999999996,0.284,W1
QSO_37.8766522-7.3791422,55402.41488249997,18.485,0.177,W1
QSO_37.8766522-7.3791422,55402.48105700001,19.281999999999996,,W1
QSO_37.8766522-7.3791422,55402.547085500024,18.810000000000002,0.267,W1
QSO_37.8766522-7.3791422,55402.61325999999,18.375,0.169,W1
QSO_37.8766522-7.3791422,55402.74546299996,18.512999999999998,0.192,W1
QSO_37.8766522-7.3791422,55402.877702499965,19.118000000000002,0.319,W1
QSO_37.8766522-7.3791422,55403.00975949999,18.701,0.225,W1
QSO_37.8766522-7.3791422,55410.876020500036,18.993000000000002,0.267,W1
QSO_37.8766522-7.3791422,55579.69676949998,18.966,0.297,W1
QSO_37.8766522-7.3791422,55579.82900899998,18.823,0.238,W1
QSO_37.8766522-7.3791422,55579.96121200003,18.903999999999996,0.317,W1
QSO_37.8766522-7.3791422,55580.02724049996,18.47,0.179,W1
QSO_37.8766522-7.3791422,55580.0933055,18.714,0.238,W1
QSO_37.8766522-7.3791422,55580.15933400001,18.43,0.176,W1
QSO_37.8766522-7.3791422,55580.159479999966,18.954,0.294,W1
QSO_37.8766522-7.3791422,55580.22550849998,18.578,0.2,W1
QSO_37.8766522-7.3791422,55580.29157350001,18.511,0.211,W1
QSO_37.8766522-7.3791422,55580.423776499985,18.644,0.208,W1
QSO_37.8766522-7.3791422,56677.56159099998,18.58,0.196,W1
QSO_37.8766522-7.3791422,56677.693282999964,18.789,0.28,W1
QSO_37.8766522-7.3791422,56678.08828600002,18.602,0.3,W1
QSO_37.8766522-7.3791422,56678.154059,18.753,0.334,W1
QSO_37.8766522-7.3791422,56678.21997800001,18.363999999999997,0.162,W1
QSO_37.8766522-7.3791422,56678.41747949999,18.657,0.277,W1
QSO_37.8766522-7.3791422,56678.549208000004,18.564999999999998,0.217,W1
QSO_37.8766522-7.3791422,56866.717438999956,18.769,0.251,W1
QSO_37.8766522-7.3791422,56866.84902150002,18.276,0.177,W1
QSO_37.8766522-7.3791422,56866.98045799997,18.608,0.31,W1
QSO_37.8766522-7.3791422,56867.1118945,18.669,0.268,W1
QSO_37.8766522-7.3791422,56867.177704,18.125999999999998,0.139,W1
QSO_37.8766522-7.3791422,56867.24336749997,18.387999999999998,0.177,W1
QSO_37.8766522-7.3791422,56867.30914050003,18.395,0.167,W1
QSO_37.8766522-7.3791422,56867.374950000034,18.671,0.241,W1
QSO_37.8766522-7.3791422,56867.4406135,18.482,0.194,W1
QSO_37.8766522-7.3791422,56867.57205000003,18.326999999999998,0.216,W1
QSO_37.8766522-7.3791422,56867.572159500036,18.93,0.257,W1
QSO_37.8766522-7.3791422,56867.703632500015,18.585,0.223,W1
QSO_37.8766522-7.3791422,56867.83506899996,18.877000000000002,0.24,W1
QSO_37.8766522-7.3791422,57039.80963753302,19.033,0.28,W1
QSO_37.8766522-7.3791422,57039.940928037184,18.511,0.19,W1
QSO_37.8766522-7.3791422,57040.07225504137,18.603,0.192,W1
QSO_37.8766522-7.3791422,57040.13791854343,18.585,0.204,W1
QSO_37.8766522-7.3791422,57040.26913604761,18.537,0.209,W1
QSO_37.8766522-7.3791422,57040.26924554761,18.603,0.206,W1
QSO_37.8766522-7.3791422,57040.33479954966,18.42,0.166,W1
QSO_37.8766522-7.3791422,57040.400463051796,18.166,0.233,W1
QSO_37.8766522-7.3791422,57040.53175355596,19.034,0.319,W1
QSO_37.8766522-7.3791422,57040.663080560065,19.226999999999997,0.342,W1
QSO_37.8766522-7.3791422,57228.318809436576,18.369999999999997,0.172,W1
QSO_37.8766522-7.3791422,57228.449880940716,18.930999999999997,0.351,W1
QSO_37.8766522-7.3791422,57228.5810984449,18.686,0.31,W1
QSO_37.8766522-7.3791422,57228.77768745106,19.198999999999998,0.364,W1
QSO_37.8766522-7.3791422,57228.8433509532,18.494,0.177,W1
QSO_37.8766522-7.3791422,57228.90886845521,18.567999999999998,0.197,W1
QSO_37.8766522-7.3791422,57228.974422457344,18.557000000000002,0.223,W1
QSO_37.8766522-7.3791422,57229.17115746354,18.746000000000002,0.232,W1
QSO_37.8766522-7.3791422,57229.30219246774,18.298000000000002,0.156,W1
QSO_37.8766522-7.3791422,57400.487224994846,18.479,0.18,W1
QSO_37.8766522-7.3791422,57400.81578320532,18.53,0.178,W1
QSO_37.8766522-7.3791422,57400.881370407325,18.723999999999997,0.253,W1
QSO_37.8766522-7.3791422,57400.88151680736,18.356,0.188,W1
QSO_37.8766522-7.3791422,57400.94710400945,18.544,0.208,W1
QSO_37.8766522-7.3791422,57401.01280101147,18.472,0.179,W1
QSO_37.8766522-7.3791422,57401.078534613596,18.372999999999998,0.164,W1
QSO_37.8766522-7.3791422,57592.73378187435,18.426000000000002,0.176,W1
QSO_37.8766522-7.3791422,57592.865066078455,18.362000000000002,0.172,W1
QSO_37.8766522-7.3791422,57592.99635028265,18.616999999999997,0.218,W1
QSO_37.8766522-7.3791422,57593.12767108678,18.664,0.221,W1
QSO_37.8766522-7.3791422,57593.19325828888,18.613999999999997,0.222,W1
QSO_37.8766522-7.3791422,57593.19336808888,17.955,0.215,W1
QSO_37.8766522-7.3791422,57593.324542492985,18.863,0.27,W1
QSO_37.8766522-7.3791422,57763.267459500006,18.113,0.252,W1
QSO_37.8766522-7.3791422,57763.398384999964,18.322,0.161,W1
QSO_37.8766522-7.3791422,57763.660126500035,18.672,0.212,W1
QSO_37.8766522-7.3791422,57763.72553449997,18.237000000000002,,W1
QSO_37.8766522-7.3791422,57763.791088500024,18.825000000000003,0.251,W1
QSO_37.8766522-7.3791422,57763.85649650004,18.333,0.236,W1
QSO_37.8766522-7.3791422,57763.987422,18.529,0.211,W1
QSO_37.8766522-7.3791422,57960.658729500006,18.180999999999997,0.2,W1
QSO_37.8766522-7.3791422,57960.789654999964,18.326999999999998,0.173,W1
QSO_37.8766522-7.3791422,58123.64498999997,18.618000000000002,0.197,W1
QSO_37.8766522-7.3791422,58123.77580600001,18.386,0.22,W1
QSO_37.8766522-7.3791422,58124.03740149997,18.469,0.166,W1
QSO_37.8766522-7.3791422,58124.102809499986,19.046999999999997,0.302,W1
QSO_37.8766522-7.3791422,58124.1682175,18.938000000000002,0.264,W1
QSO_37.8766522-7.3791422,58124.23362550002,18.28,0.172,W1
QSO_37.8766522-7.3791422,58124.36444149997,18.732,0.238,W1
QSO_37.8766522-7.3791422,58124.495257500006,18.156,0.142,W1
QSO_37.8766522-7.3791422,58124.49540350004,18.744,0.253,W1
QSO_37.8766522-7.3791422,58324.26450250002,18.89,0.284,W1
QSO_37.8766522-7.3791422,58324.329874,18.375999999999998,0.188,W1
QSO_37.8766522-7.3791422,58324.46069000004,18.39,0.174,W1
QSO_37.8766522-7.3791422,58324.52609799997,18.593,0.206,W1
QSO_37.8766522-7.3791422,58324.59150599999,18.432000000000002,0.197,W1
QSO_37.8766522-7.3791422,58324.65691400001,18.502000000000002,0.185,W1
QSO_37.8766522-7.3791422,58324.722212500026,18.165,0.257,W1
QSO_37.8766522-7.3791422,58324.85302849997,19.142000000000003,0.432,W1
QSO_37.8766522-7.3791422,58324.98384450001,18.557000000000002,0.233,W1
QSO_37.8766522-7.3791422,58484.237505500016,18.744,0.235,W1
QSO_37.8766522-7.3791422,58484.433729499986,18.796999999999997,0.293,W1
QSO_37.8766522-7.3791422,58484.56439949999,18.838,0.274,W1
QSO_37.8766522-7.3791422,58484.62980750001,18.442,0.217,W1
QSO_37.8766522-7.3791422,58484.82603149998,18.486,0.216,W1
QSO_37.8766522-7.3791422,58484.95633650002,18.648,0.197,W1
QSO_37.8766522-7.3791422,58485.08755399996,18.506999999999998,0.172,W1
QSO_37.8766522-7.3791422,58691.06015650002,18.381999999999998,0.176,W1
QSO_37.8766522-7.3791422,58691.38694099998,18.991999999999997,0.339,W1
QSO_37.8766522-7.3791422,58691.452349,18.624000000000002,0.2,W1
QSO_37.8766522-7.3791422,58691.64842700002,18.92,0.265,W1
QSO_37.8766522-7.3791422,58691.77924299997,18.704,0.288,W1
QSO_37.8766522-7.3791422,58691.909949500005,18.442999999999998,0.251,W1
QSO_37.8766522-7.3791422,58847.97252499998,18.344,0.166,W1
QSO_37.8766522-7.3791422,58848.234011000015,19.040999999999997,0.349,W1
QSO_37.8766522-7.3791422,58848.36482699997,18.705,0.284,W1
QSO_37.8766522-7.3791422,58848.49549699997,18.770000000000003,0.23,W1
QSO_37.8766522-7.3791422,58848.56090499999,18.746000000000002,0.243,W1
QSO_37.8766522-7.3791422,58848.6262035,18.482,0.186,W1
QSO_37.8766522-7.3791422,58848.69110050003,18.304000000000002,0.185,W1
QSO_37.8766522-7.3791422,58848.82228150002,18.371000000000002,0.151,W1
QSO_37.8766522-7.3791422,59055.553490799975,18.186,0.187,W1
QSO_37.8766522-7.3791422,59055.68451879998,18.648,0.286,W1
QSO_37.8766522-7.3791422,59055.75010599999,19.336,0.407,W1
QSO_37.8766522-7.3791422,59055.88117060003,18.79,0.278,W1
QSO_37.8766522-7.3791422,59056.27429119998,18.685000000000002,0.241,W1
QSO_37.8766522-7.3791422,59056.40535580001,18.816000000000003,0.247,W1
QSO_37.8766522-7.3791422,59215.85201950001,18.706000000000003,0.223,W1
QSO_37.8766522-7.3791422,59215.852165499964,18.236,0.142,W1
QSO_37.8766522-7.3791422,59215.982689500015,18.604,0.229,W1
QSO_37.8766522-7.3791422,59216.113395999964,19.308,0.502,W1
QSO_37.8766522-7.3791422,59216.24406599996,18.499000000000002,0.201,W1
QSO_37.8766522-7.3791422,59216.30947399998,18.188000000000002,0.214,W1
QSO_37.8766522-7.3791422,59216.37477249999,18.183999999999997,0.139,W1
QSO_37.8766522-7.3791422,59216.44018050001,18.503999999999998,0.209,W1
QSO_37.8766522-7.3791422,59216.5054425,18.643,0.208,W1
QSO_37.8766522-7.3791422,59216.570850500015,18.265,0.182,W1
QSO_37.8766522-7.3791422,59216.83211749996,18.653,0.225,W1
QSO_37.8766522-7.3791422,59216.83222699996,18.502000000000002,0.182,W1
QSO_37.8766522-7.3791422,59419.6336365,18.926000000000002,0.286,W1
QSO_37.8766522-7.3791422,59420.02557350003,18.768,0.351,W1
QSO_37.8766522-7.3791422,59420.156134000026,18.503999999999998,0.219,W1
QSO_37.8766522-7.3791422,59420.286840499975,18.673000000000002,0.21,W1
QSO_37.8766522-7.3791422,59420.352102499965,18.959000000000003,0.319,W1
QSO_37.8766522-7.3791422,59420.48266299996,18.624000000000002,0.216,W1
QSO_37.8766522-7.3791422,59420.613332999965,18.713,0.234,W1
QSO_37.8766522-7.3791422,59579.913933000025,18.664,0.237,W1
QSO_37.8766522-7.3791422,59580.04449350003,18.648,0.201,W1
QSO_37.8766522-7.3791422,59580.17454300003,18.148,0.132,W1
QSO_37.8766522-7.3791422,59580.24031600001,18.613,0.214,W1
QSO_37.8766522-7.3791422,59580.30561450002,18.954,0.268,W1
QSO_37.8766522-7.3791422,59580.501437000006,18.918,0.253,W1
QSO_37.8766522-7.3791422,59580.76266750001,18.596,0.193,W1
QSO_37.8766522-7.3791422,59786.558829000016,18.534,0.208,W1
QSO_37.8766522-7.3791422,59786.68924349998,18.328,0.219,W1
QSO_37.8766522-7.3791422,59786.819548500025,18.195999999999998,0.147,W1
QSO_37.8766522-7.3791422,59786.94999950002,18.287,0.178,W1
QSO_37.8766522-7.3791422,59787.08030449998,18.674,0.211,W1
QSO_37.8766522-7.3791422,59787.27587150001,18.723999999999997,0.24,W1
QSO_37.8766522-7.3791422,59787.66693250001,18.268,0.156,W1
QSO_37.8766522-7.3791422,59946.56928100001,18.688000000000002,0.253,W1
QSO_37.8766522-7.3791422,59947.089844,18.732,0.249,W1
