oid,time,magnitude,error,band
QSO_220.0485803-1.129121,55223.38136050003,18.996000000000002,0.33,W1
QSO_220.0485803-1.129121,55223.513563500004,18.778999999999996,0.244,W1
QSO_220.0485803-1.129121,55223.64580300001,18.427999999999997,0.199,W1
QSO_220.0485803-1.129121,55223.71197749997,18.567999999999998,0.215,W1
QSO_220.0485803-1.129121,55223.77811549998,18.159,0.133,W1
QSO_220.0485803-1.129121,55223.844180500026,19.522,0.489,W1
QSO_220.0485803-1.129121,55223.910354999985,18.663,0.215,W1
QSO_220.0485803-1.129121,55223.9763835,18.942999999999998,0.262,W1
QSO_220.0485803-1.129121,55223.97652950003,18.829,0.238,W1
QSO_220.0485803-1.129121,55224.108732500004,18.743000000000002,0.257,W1
QSO_220.0485803-1.129121,55224.240935499976,18.762999999999998,0.278,W1
QSO_220.0485803-1.129121,55224.373138500036,18.828000000000003,0.236,W1
QSO_220.0485803-1.129121,55403.107616000016,18.136,0.143,W1
QSO_220.0485803-1.129121,55403.23985550002,18.792,0.242,W1
QSO_220.0485803-1.129121,55403.37205849999,18.288,0.164,W1
QSO_220.0485803-1.129121,55403.50426149997,18.609,0.202,W1
QSO_220.0485803-1.129121,55403.570326500005,18.643,0.216,W1
QSO_220.0485803-1.129121,55403.63650099997,18.625999999999998,0.205,W1
QSO_220.0485803-1.129121,55403.70252949998,19.057000000000002,0.291,W1
QSO_220.0485803-1.129121,55403.768704000024,18.521,0.209,W1
QSO_220.0485803-1.129121,55403.834732500036,18.841,0.254,W1
QSO_220.0485803-1.129121,55403.96697200004,19.192,0.323,W1
QSO_220.0485803-1.129121,55404.09917500001,18.884,0.267,W1
QSO_220.0485803-1.129121,55404.23137799998,18.769,0.236,W1
QSO_220.0485803-1.129121,55589.70988750002,19.149,0.333,W1
QSO_220.0485803-1.129121,55589.842127000025,18.711,0.234,W1
QSO_220.0485803-1.129121,55589.97422049999,18.429000000000002,0.183,W1
QSO_220.0485803-1.129121,55589.97433,19.339,0.393,W1
QSO_220.0485803-1.129121,55590.238626500024,18.609,,W1
QSO_220.0485803-1.129121,55590.30469149998,19.33,0.421,W1
QSO_220.0485803-1.129121,55590.37071999999,18.772,0.238,W1
QSO_220.0485803-1.129121,55590.43689450004,19.164,0.341,W1
QSO_220.0485803-1.129121,55590.568988000006,18.325,0.2,W1
QSO_220.0485803-1.129121,55590.70119099998,19.115000000000002,0.342,W1
QSO_220.0485803-1.129121,56688.19517250001,18.750999999999998,0.26,W1
