oid,time,magnitude,error,band
QSO_8.7664407+10.731732,55558.554399999986,19.143,0.347,W1
QSO_8.7664407+10.731732,55558.68660300004,19.307000000000002,,W1
QSO_8.7664407+10.731732,55558.81869650001,18.475,0.18,W1
QSO_8.7664407+10.731732,55558.81884249996,19.019,,W1
QSO_8.7664407+10.731732,55558.88487099997,19.424,0.413,W1
QSO_8.7664407+10.731732,55558.950936000016,19.21,0.37,W1
QSO_8.7664407+10.731732,55559.01707400003,19.127000000000002,0.326,W1
QSO_8.7664407+10.731732,55559.08313899999,19.006999999999998,,W1
QSO_8.7664407+10.731732,55559.1491675,18.985,,W1
QSO_8.7664407+10.731732,55559.281407,18.947000000000003,0.284,W1
QSO_8.7664407+10.731732,55559.413609999974,18.823999999999998,0.261,W1
QSO_8.7664407+10.731732,56656.761153500025,19.372,0.454,W1
QSO_8.7664407+10.731732,56656.82707250003,18.874000000000002,0.269,W1
QSO_8.7664407+10.731732,56844.68925100004,18.795,0.314,W1
QSO_8.7664407+10.731732,57023.13680200431,18.557000000000002,0.218,W1
QSO_8.7664407+10.731732,57023.53103851684,18.948,0.282,W1
QSO_8.7664407+10.731732,57023.66236552103,18.744999999999997,0.218,W1
QSO_8.7664407+10.731732,57024.12197353554,18.707,0.297,W1
QSO_8.7664407+10.731732,57206.02336772954,18.762999999999998,0.241,W1
QSO_8.7664407+10.731732,57206.15458523372,19.28,0.39,W1
QSO_8.7664407+10.731732,57382.37487532159,18.826,0.265,W1
QSO_8.7664407+10.731732,57573.165518055495,19.104999999999997,0.334,W1
QSO_8.7664407+10.731732,57741.90188119146,18.747999999999998,0.324,W1
QSO_8.7664407+10.731732,57742.426981408105,18.534,0.207,W1
QSO_8.7664407+10.731732,57742.6238528143,18.564999999999998,0.199,W1
QSO_8.7664407+10.731732,58102.71767850004,18.837000000000003,0.247,W1
QSO_8.7664407+10.731732,58463.05659199999,19.487000000000002,,W1
QSO_8.7664407+10.731732,58463.77593399999,18.836,0.251,W1
QSO_8.7664407+10.731732,58668.89502050001,18.53,0.31,W1
QSO_8.7664407+10.731732,59400.88468149999,18.714,0.27,W1
QSO_8.7664407+10.731732,59558.633885500036,19.415999999999997,0.386,W1
QSO_8.7664407+10.731732,59558.76444600004,19.097,0.388,W1
QSO_8.7664407+10.731732,59764.12961549999,19.206000000000003,0.398,W1
QSO_8.7664407+10.731732,59765.107559999975,18.58,0.21,W1
QSO_8.7664407+10.731732,59925.48428949998,18.835,0.282,W1
QSO_8.7664407+10.731732,59926.330651499986,19.147,0.356,W1
QSO_8.7664407+10.731732,60289.782321499995,18.341,0.176,W1
QSO_8.7664407+10.731732,60289.846817000034,18.63,0.365,W1
QSO_8.7664407+10.731732,60289.97599050001,19.085,0.332,W1
QSO_8.7664407+10.731732,60290.36307300001,18.674,0.255,W1
QSO_8.7664407+10.731732,55558.554399999986,18.553,0.384,W2
QSO_8.7664407+10.731732,55558.68660300004,18.524,,W2
QSO_8.7664407+10.731732,55558.81869650001,18.416,,W2
QSO_8.7664407+10.731732,55558.81884249996,18.785999999999998,0.488,W2
QSO_8.7664407+10.731732,55558.88487099997,18.288999999999998,,W2
QSO_8.7664407+10.731732,55558.950936000016,18.627,,W2
QSO_8.7664407+10.731732,55559.01707400003,18.208,,W2
QSO_8.7664407+10.731732,55559.08313899999,18.274,,W2
QSO_8.7664407+10.731732,55559.1491675,18.474999999999998,,W2
QSO_8.7664407+10.731732,55559.281407,18.764,,W2
QSO_8.7664407+10.731732,55559.413609999974,18.771,0.494,W2
QSO_8.7664407+10.731732,56656.761153500025,18.684,,W2
QSO_8.7664407+10.731732,56656.82707250003,17.707,0.316,W2
QSO_8.7664407+10.731732,56844.68925100004,17.505,0.276,W2
QSO_8.7664407+10.731732,57023.13680200431,18.044999999999998,,W2
QSO_8.7664407+10.731732,57023.53103851684,18.070999999999998,0.343,W2
QSO_8.7664407+10.731732,57023.66236552103,18.02,,W2
QSO_8.7664407+10.731732,57024.12197353554,18.046,,W2
QSO_8.7664407+10.731732,57206.02336772954,18.445999999999998,0.399,W2
QSO_8.7664407+10.731732,57206.15458523372,18.055,0.287,W2
QSO_8.7664407+10.731732,57382.37487532159,18.151,,W2
QSO_8.7664407+10.731732,57573.165518055495,18.166,,W2
QSO_8.7664407+10.731732,57741.90188119146,17.825,,W2
QSO_8.7664407+10.731732,57742.426981408105,18.232,,W2
QSO_8.7664407+10.731732,57742.6238528143,18.535,,W2
QSO_8.7664407+10.731732,58102.71767850004,18.451999999999998,,W2
QSO_8.7664407+10.731732,58463.05659199999,18.070999999999998,0.311,W2
QSO_8.7664407+10.731732,58463.77593399999,18.156,,W2
QSO_8.7664407+10.731732,58668.89502050001,17.855,,W2
QSO_8.7664407+10.731732,59400.88468149999,17.527,0.329,W2
QSO_8.7664407+10.731732,59558.633885500036,18.070999999999998,0.491,W2
QSO_8.7664407+10.731732,59558.76444600004,18.654,,W2
QSO_8.7664407+10.731732,59764.12961549999,18.271,0.442,W2
QSO_8.7664407+10.731732,59765.107559999975,17.980999999999998,,W2
QSO_8.7664407+10.731732,59925.48428949998,18.332,,W2
QSO_8.7664407+10.731732,59926.330651499986,18.408,,W2
QSO_8.7664407+10.731732,60289.782321499995,18.476,,W2
QSO_8.7664407+10.731732,60289.846817000034,18.317999999999998,0.407,W2
QSO_8.7664407+10.731732,60289.97599050001,18.599999999999998,0.411,W2
QSO_8.7664407+10.731732,60290.36307300001,18.224,0.307,W2
