oid,time,magnitude,error,band
QSO_72.4621564-7.7786259,55248.93431700003,19.028,0.312,W1
QSO_72.4621564-7.7786259,55248.93431700003,19.021,0.31,W1
QSO_72.4621564-7.7786259,55249.06655650003,18.953000000000003,0.279,W1
QSO_72.4621564-7.7786259,55249.06655650003,18.619999999999997,0.205,W1
QSO_72.4621564-7.7786259,55249.13273099999,19.094,0.334,W1
QSO_72.4621564-7.7786259,55249.13273099999,19.195999999999998,0.367,W1
QSO_72.4621564-7.7786259,55251.18235200004,19.134999999999998,0.36,W1
QSO_72.4621564-7.7786259,55251.18235200004,19.145000000000003,0.363,W1
QSO_72.4621564-7.7786259,55251.31470099996,19.641,0.474,W1
QSO_72.4621564-7.7786259,55251.31470099996,19.286,,W1
QSO_72.4621564-7.7786259,55251.44690400002,18.860999999999997,,W1
QSO_72.4621564-7.7786259,55251.44690400002,19.342999999999996,0.424,W1
QSO_72.4621564-7.7786259,55251.57910699999,18.956000000000003,0.278,W1
QSO_72.4621564-7.7786259,55251.57910699999,18.717999999999996,0.223,W1
QSO_72.4621564-7.7786259,55251.64528150004,19.563000000000002,0.479,W1
QSO_72.4621564-7.7786259,55251.64528150004,19.104,,W1
QSO_72.4621564-7.7786259,55251.90972400001,18.679000000000002,0.266,W1
QSO_72.4621564-7.7786259,55251.90972400001,19.203000000000003,0.431,W1
QSO_72.4621564-7.7786259,55252.041926999984,19.375,,W1
QSO_72.4621564-7.7786259,55252.041926999984,19.564999999999998,0.459,W1
QSO_72.4621564-7.7786259,55252.17413000004,18.924999999999997,0.28,W1
QSO_72.4621564-7.7786259,55252.17413000004,18.927,0.28,W1
QSO_72.4621564-7.7786259,55439.43289049997,19.232,0.35,W1
QSO_72.4621564-7.7786259,55439.43289049997,19.194000000000003,0.338,W1
QSO_72.4621564-7.7786259,55439.564984000026,19.186999999999998,0.364,W1
QSO_72.4621564-7.7786259,55439.564984000026,19.188000000000002,0.364,W1
QSO_72.4621564-7.7786259,55439.697187,18.828000000000003,0.259,W1
QSO_72.4621564-7.7786259,55439.697187,19.311999999999998,0.405,W1
QSO_72.4621564-7.7786259,55439.82938999997,18.871000000000002,0.273,W1
QSO_72.4621564-7.7786259,55439.82938999997,19.232,0.38,W1
QSO_72.4621564-7.7786259,55439.89545500001,19.249000000000002,,W1
QSO_72.4621564-7.7786259,55439.89545500001,19.226,0.369,W1
QSO_72.4621564-7.7786259,55439.89556450002,19.554000000000002,0.474,W1
QSO_72.4621564-7.7786259,55439.89556450002,19.009,,W1
QSO_72.4621564-7.7786259,55439.96159300003,18.722,0.226,W1
QSO_72.4621564-7.7786259,55439.96159300003,18.726,0.227,W1
QSO_72.4621564-7.7786259,55440.027657999985,19.335,0.411,W1
QSO_72.4621564-7.7786259,55440.027657999985,19.333,0.41,W1
QSO_72.4621564-7.7786259,55440.09383250003,19.301000000000002,0.418,W1
QSO_72.4621564-7.7786259,55440.09383250003,19.296,0.417,W1
QSO_72.4621564-7.7786259,55440.2260355,19.084000000000003,0.318,W1
