oid,time,magnitude,error,band
QSO_36.3463152+3.1433821,55216.00916350003,19.241999999999997,0.327,W1
QSO_36.3463152+3.1433821,55216.1413665,19.072000000000003,0.318,W1
QSO_36.3463152+3.1433821,55216.27356949998,19.372,0.381,W1
QSO_36.3463152+3.1433821,55216.27371550001,19.086,,W1
QSO_36.3463152+3.1433821,55216.40591849998,19.323999999999998,0.377,W1
QSO_36.3463152+3.1433821,55216.47194699999,18.921,0.28,W1
QSO_36.3463152+3.1433821,55216.53812150004,19.406,0.463,W1
QSO_36.3463152+3.1433821,55216.604296,18.405,0.171,W1
QSO_36.3463152+3.1433821,55216.7365355,19.186,0.373,W1
QSO_36.3463152+3.1433821,55216.86873849997,19.569000000000003,,W1
QSO_36.3463152+3.1433821,55403.99942049997,19.064,0.318,W1
QSO_36.3463152+3.1433821,55404.13162350003,18.769,0.235,W1
QSO_36.3463152+3.1433821,55404.2638265,18.927999999999997,0.272,W1
QSO_36.3463152+3.1433821,55404.46220400002,18.976,,W1
QSO_36.3463152+3.1433821,55404.59444350002,19.585,0.488,W1
QSO_36.3463152+3.1433821,55404.66047200003,19.195,0.346,W1
QSO_36.3463152+3.1433821,55404.72650049996,18.576999999999998,0.216,W1
QSO_36.3463152+3.1433821,55404.72664649999,19.069000000000003,0.302,W1
QSO_36.3463152+3.1433821,55404.858849499964,18.639,0.198,W1
QSO_36.3463152+3.1433821,55404.99094300002,19.214999999999996,0.401,W1
QSO_36.3463152+3.1433821,55581.54903499998,18.932000000000002,0.296,W1
QSO_36.3463152+3.1433821,55581.681274499984,19.11,0.345,W1
QSO_36.3463152+3.1433821,55581.81347750004,19.308,,W1
QSO_36.3463152+3.1433821,55581.87950599997,19.046999999999997,0.306,W1
QSO_36.3463152+3.1433821,55581.94557100001,18.796999999999997,0.252,W1
QSO_36.3463152+3.1433821,55582.01174549997,19.360999999999997,0.403,W1
QSO_36.3463152+3.1433821,55582.07777399998,19.1,,W1
QSO_36.3463152+3.1433821,55582.143802499995,18.777,,W1
QSO_36.3463152+3.1433821,55582.276042,19.191000000000003,0.357,W1
QSO_36.3463152+3.1433821,55582.40824499997,18.912,0.267,W1
QSO_36.3463152+3.1433821,56679.53857700001,19.043,0.341,W1
QSO_36.3463152+3.1433821,56679.67026899999,18.394,0.181,W1
QSO_36.3463152+3.1433821,56679.801851499964,18.970999999999997,0.492,W1
QSO_36.3463152+3.1433821,56679.86777049997,18.336,0.267,W1
QSO_36.3463152+3.1433821,56679.999353000036,18.597,0.305,W1
QSO_36.3463152+3.1433821,56680.394465500016,18.627000000000002,0.341,W1
QSO_36.3463152+3.1433821,56868.81921849997,18.657,0.219,W1
QSO_36.3463152+3.1433821,56869.147937499976,18.692999999999998,0.276,W1
QSO_36.3463152+3.1433821,56869.41095649998,18.605,0.309,W1
QSO_36.3463152+3.1433821,57041.25595007886,18.717999999999996,0.218,W1
QSO_36.3463152+3.1433821,57041.38727708306,18.686,0.248,W1
QSO_36.3463152+3.1433821,57041.51845808721,19.009,0.283,W1
QSO_36.3463152+3.1433821,57041.58412158926,19.564999999999998,0.484,W1
QSO_36.3463152+3.1433821,57041.78111209559,18.711,0.224,W1
QSO_36.3463152+3.1433821,57230.87362701754,18.58,0.206,W1
QSO_36.3463152+3.1433821,57231.39816853417,18.618000000000002,0.197,W1
QSO_36.3463152+3.1433821,57401.93446224068,18.396,0.286,W1
QSO_36.3463152+3.1433821,57402.197177048925,18.677,0.229,W1
QSO_36.3463152+3.1433821,57598.115006844484,19.197000000000003,0.453,W1
QSO_36.3463152+3.1433821,57598.37761185281,18.796,0.242,W1
QSO_36.3463152+3.1433821,57765.101913,18.878999999999998,0.27,W1
QSO_36.3463152+3.1433821,57765.1020225,18.627000000000002,0.208,W1
QSO_36.3463152+3.1433821,57765.36380050002,18.796,0.251,W1
QSO_36.3463152+3.1433821,57765.56013399999,18.86,0.246,W1
QSO_36.3463152+3.1433821,57765.69105950003,18.481,0.21,W1
QSO_36.3463152+3.1433821,57962.03072799996,18.554000000000002,0.325,W1
QSO_36.3463152+3.1433821,57962.55424749997,18.932000000000002,0.275,W1
QSO_36.3463152+3.1433821,58125.609237500015,18.541,0.188,W1
QSO_36.3463152+3.1433821,58125.74005349997,18.689999999999998,0.275,W1
QSO_36.3463152+3.1433821,58126.197872999976,19.124000000000002,0.321,W1
QSO_36.3463152+3.1433821,58126.19801900001,19.481,0.483,W1
QSO_36.3463152+3.1433821,58326.616708500005,19.000999999999998,0.308,W1
QSO_36.3463152+3.1433821,58486.07031650003,18.778999999999996,0.262,W1
QSO_36.3463152+3.1433821,58486.33180249998,18.820999999999998,0.253,W1
QSO_36.3463152+3.1433821,58486.3972105,18.805999999999997,0.228,W1
QSO_36.3463152+3.1433821,58486.52802650004,19.237000000000002,0.337,W1
QSO_36.3463152+3.1433821,58486.65869650004,19.009999999999998,0.353,W1
QSO_36.3463152+3.1433821,58692.88851449998,18.6,0.258,W1
QSO_36.3463152+3.1433821,58693.019330500014,18.706000000000003,0.234,W1
QSO_36.3463152+3.1433821,58693.542302500005,18.973999999999997,0.285,W1
QSO_36.3463152+3.1433821,58850.20015060004,18.518,,W1
QSO_36.3463152+3.1433821,58850.396875599974,18.564,0.19,W1
QSO_36.3463152+3.1433821,58850.46235299999,18.981,0.285,W1
QSO_36.3463152+3.1433821,58850.52794020001,18.768,0.277,W1
QSO_36.3463152+3.1433821,59217.9447835,19.406999999999996,0.458,W1
QSO_36.3463152+3.1433821,59218.07549000004,18.333,0.154,W1
QSO_36.3463152+3.1433821,59218.33686649999,18.644,0.203,W1
QSO_36.3463152+3.1433821,59218.532798499975,19.031,0.278,W1
QSO_36.3463152+3.1433821,59218.663505000004,18.769,0.215,W1
QSO_36.3463152+3.1433821,59421.85239850003,18.892000000000003,0.331,W1
QSO_36.3463152+3.1433821,59422.24418950002,19.216,0.37,W1
QSO_36.3463152+3.1433821,59422.70138850004,19.374000000000002,0.477,W1
QSO_36.3463152+3.1433821,59581.74378750002,19.040999999999997,0.316,W1
QSO_36.3463152+3.1433821,59582.00501800002,18.894,0.364,W1
QSO_36.3463152+3.1433821,59582.07031650003,18.933,0.336,W1
QSO_36.3463152+3.1433821,59582.13510399997,19.079,0.307,W1
QSO_36.3463152+3.1433821,59582.20087700003,18.407,0.199,W1
QSO_36.3463152+3.1433821,59582.266139000014,18.924,0.267,W1
QSO_36.3463152+3.1433821,59949.369670500004,18.842999999999996,0.31,W1
QSO_36.3463152+3.1433821,60312.62352459998,18.63,0.208,W1
QSO_36.3463152+3.1433821,60312.81746799996,19.107,0.3,W1
QSO_36.3463152+3.1433821,60313.33488219998,18.603,0.205,W1
QSO_36.3463152+3.1433821,55216.00916350003,18.755,,W2
QSO_36.3463152+3.1433821,55216.1413665,18.741,,W2
QSO_36.3463152+3.1433821,55216.27356949998,18.994,,W2
QSO_36.3463152+3.1433821,55216.27371550001,18.272,,W2
QSO_36.3463152+3.1433821,55216.40591849998,18.372,,W2
QSO_36.3463152+3.1433821,55216.47194699999,18.806,,W2
QSO_36.3463152+3.1433821,55216.53812150004,18.608999999999998,,W2
QSO_36.3463152+3.1433821,55216.604296,18.61,,W2
QSO_36.3463152+3.1433821,55216.7365355,18.551,,W2
QSO_36.3463152+3.1433821,55216.86873849997,18.746,0.527,W2
