oid,time,magnitude,error,band
QSO_189.4879527+86.352046,55277.64704200003,19.018,0.279,W1
QSO_189.4879527+86.352046,55277.64704200003,18.606,0.191,W1
QSO_189.4879527+86.352046,55277.779245000005,18.511,0.183,W1
QSO_189.4879527+86.352046,55277.779245000005,18.508,0.182,W1
QSO_189.4879527+86.352046,55277.91159400001,18.487000000000002,0.188,W1
QSO_189.4879527+86.352046,55277.91159400001,18.819000000000003,0.255,W1
QSO_189.4879527+86.352046,55278.043833500014,18.71,0.199,W1
QSO_189.4879527+86.352046,55278.043833500014,18.716,0.2,W1
QSO_189.4879527+86.352046,55278.10986200003,18.561,0.183,W1
QSO_189.4879527+86.352046,55278.10986200003,18.594,0.189,W1
QSO_189.4879527+86.352046,55278.17603649999,18.905,0.248,W1
QSO_189.4879527+86.352046,55278.17603649999,18.906,0.248,W1
QSO_189.4879527+86.352046,55278.242065,18.642,0.224,W1
QSO_189.4879527+86.352046,55278.242065,18.661,0.228,W1
QSO_189.4879527+86.352046,55278.30823950004,18.525,0.186,W1
QSO_189.4879527+86.352046,55278.30823950004,18.524,0.186,W1
QSO_189.4879527+86.352046,55278.37426799997,18.253999999999998,0.137,W1
QSO_189.4879527+86.352046,55278.37426799997,18.258,0.138,W1
QSO_189.4879527+86.352046,55278.374414000005,18.905,0.255,W1
QSO_189.4879527+86.352046,55278.374414000005,18.903999999999996,0.255,W1
QSO_189.4879527+86.352046,55278.44044250002,18.749000000000002,0.214,W1
QSO_189.4879527+86.352046,55278.44044250002,18.798000000000002,0.263,W1
QSO_189.4879527+86.352046,55278.50661699998,18.482,0.157,W1
QSO_189.4879527+86.352046,55278.50661699998,18.862000000000002,0.223,W1
QSO_189.4879527+86.352046,55278.57268200002,18.484,0.177,W1
QSO_189.4879527+86.352046,55278.57268200002,18.430999999999997,0.168,W1
QSO_189.4879527+86.352046,55280.15948299999,18.503999999999998,0.185,W1
QSO_189.4879527+86.352046,55280.15948299999,18.594,0.201,W1
