oid,time,magnitude,error,band
QSO_247.4334297+24.202115,55245.592486500005,18.328,0.143,W1
QSO_247.4334297+24.202115,55245.72468949998,19.212000000000003,0.337,W1
QSO_247.4334297+24.202115,55245.856892500036,19.116,0.303,W1
QSO_247.4334297+24.202115,55245.857038499984,19.616,0.457,W1
QSO_247.4334297+24.202115,55245.989241499956,19.348999999999997,0.369,W1
QSO_247.4334297+24.202115,55246.05526999997,18.588,0.204,W1
QSO_247.4334297+24.202115,55246.121444500015,18.848,0.227,W1
QSO_247.4334297+24.202115,55246.18750949997,18.750999999999998,0.209,W1
QSO_247.4334297+24.202115,55246.187618999975,18.738,0.226,W1
QSO_247.4334297+24.202115,55246.25368400002,18.770000000000003,0.213,W1
QSO_247.4334297+24.202115,55246.319822000034,18.346,0.176,W1
QSO_247.4334297+24.202115,55246.45206150004,19.164,0.325,W1
QSO_247.4334297+24.202115,55246.51808999996,19.011000000000003,0.285,W1
QSO_247.4334297+24.202115,55246.518235999996,18.979,0.259,W1
QSO_247.4334297+24.202115,55246.58426450001,19.073,0.299,W1
QSO_247.4334297+24.202115,55246.71646749998,18.796999999999997,0.263,W1
QSO_247.4334297+24.202115,55246.84870699998,19.03,0.319,W1
QSO_247.4334297+24.202115,55246.84881649999,19.256999999999998,,W1
QSO_247.4334297+24.202115,55424.13376950002,18.67,0.219,W1
QSO_247.4334297+24.202115,55424.26597249999,18.668,0.213,W1
QSO_247.4334297+24.202115,55424.39817549996,19.171,0.342,W1
QSO_247.4334297+24.202115,55424.464240500005,18.75,0.215,W1
QSO_247.4334297+24.202115,55424.46435000001,18.581,0.181,W1
QSO_247.4334297+24.202115,55424.530414999965,19.411,0.466,W1
QSO_247.4334297+24.202115,55424.59644349998,19.020000000000003,0.313,W1
QSO_247.4334297+24.202115,55424.662618000024,18.945999999999998,0.258,W1
QSO_247.4334297+24.202115,55424.728646500036,18.491,0.171,W1
QSO_247.4334297+24.202115,55426.77775650001,18.991999999999997,,W1
QSO_247.4334297+24.202115,55426.90999600001,19.53,,W1
QSO_247.4334297+24.202115,55427.04219899998,18.624000000000002,0.196,W1
QSO_247.4334297+24.202115,55427.10822749999,18.404,0.156,W1
QSO_247.4334297+24.202115,55427.10837350003,18.883000000000003,0.241,W1
QSO_247.4334297+24.202115,55427.17440200004,18.976999999999997,0.268,W1
QSO_247.4334297+24.202115,55427.240466999996,19.470999999999997,0.42,W1
QSO_247.4334297+24.202115,55427.30664150004,18.667,0.206,W1
QSO_247.4334297+24.202115,55427.438844500015,18.703000000000003,0.21,W1
QSO_247.4334297+24.202115,55427.50490949997,19.234,0.34,W1
QSO_247.4334297+24.202115,55427.63711250003,19.636000000000003,0.497,W1
QSO_247.4334297+24.202115,55427.901555000004,18.536,0.201,W1
QSO_247.4334297+24.202115,55428.033757999976,18.222,,W1
QSO_247.4334297+24.202115,56707.54214350004,18.976999999999997,0.31,W1
QSO_247.4334297+24.202115,56707.805418,18.673000000000002,0.212,W1
QSO_247.4334297+24.202115,56707.93700049998,18.755000000000003,0.221,W1
QSO_247.4334297+24.202115,56708.06869249996,18.677999999999997,0.21,W1
QSO_247.4334297+24.202115,56708.134501999964,18.688000000000002,0.226,W1
QSO_247.4334297+24.202115,56708.26608450003,18.677,0.218,W1
QSO_247.4334297+24.202115,56708.397776500016,18.778,0.218,W1
QSO_247.4334297+24.202115,56708.46354949999,18.975,0.259,W1
QSO_247.4334297+24.202115,56710.83298350003,18.276,0.156,W1
QSO_247.4334297+24.202115,56710.83309300004,18.959000000000003,0.299,W1
QSO_247.4334297+24.202115,56710.964675500014,18.738999999999997,0.2,W1
QSO_247.4334297+24.202115,56711.03044849999,18.506,0.184,W1
QSO_247.4334297+24.202115,56711.09625799999,18.759,0.231,W1
QSO_247.4334297+24.202115,56711.096367499995,18.512,0.176,W1
QSO_247.4334297+24.202115,56711.162177,18.737000000000002,0.277,W1
QSO_247.4334297+24.202115,56711.29375949998,18.396,0.162,W1
QSO_247.4334297+24.202115,56711.359532500035,18.75,0.232,W1
QSO_247.4334297+24.202115,56888.84238850004,18.820999999999998,0.235,W1
QSO_247.4334297+24.202115,56888.97386150002,18.680999999999997,0.287,W1
QSO_247.4334297+24.202115,56889.17107100002,18.822000000000003,0.224,W1
QSO_247.4334297+24.202115,56889.30254399999,18.455,0.174,W1
QSO_247.4334297+24.202115,56889.36831699997,19.046,0.286,W1
QSO_247.4334297+24.202115,56889.49979000003,18.854999999999997,0.253,W1
QSO_247.4334297+24.202115,56889.56541699997,18.362000000000002,0.417,W1
QSO_247.4334297+24.202115,56889.565563000004,19.045,0.266,W1
QSO_247.4334297+24.202115,56889.63122649997,18.874000000000002,0.305,W1
QSO_247.4334297+24.202115,56889.69699950003,19.241999999999997,0.328,W1
QSO_247.4334297+24.202115,56889.828472500005,18.725,0.21,W1
QSO_247.4334297+24.202115,56890.09134549998,18.698,0.224,W1
QSO_247.4334297+24.202115,57072.33292706431,18.75,0.194,W1
QSO_247.4334297+24.202115,57072.46414456849,18.765,0.36,W1
QSO_247.4334297+24.202115,57072.5297715706,18.609,0.215,W1
QSO_247.4334297+24.202115,57072.595435072646,18.422,0.179,W1
QSO_247.4334297+24.202115,57072.72665257683,18.755000000000003,0.312,W1
QSO_247.4334297+24.202115,57072.72676207684,18.752000000000002,0.214,W1
QSO_247.4334297+24.202115,57072.792316078885,18.654,0.198,W1
QSO_247.4334297+24.202115,57072.92364308307,18.837000000000003,0.247,W1
