oid,time,magnitude,error,band
QSO_239.6563593+22.2034166,55232.897932499975,19.186999999999998,0.347,W1
QSO_239.6563593+22.2034166,55237.52642449997,18.924999999999997,0.253,W1
QSO_239.6563593+22.2034166,55237.65866399997,19.262,,W1
QSO_239.6563593+22.2034166,55237.79086700003,19.339,0.363,W1
QSO_239.6563593+22.2034166,55237.85704149999,19.244999999999997,0.392,W1
QSO_239.6563593+22.2034166,55237.923070000004,18.758000000000003,0.202,W1
QSO_239.6563593+22.2034166,55237.92321600004,18.854999999999997,0.218,W1
QSO_239.6563593+22.2034166,55237.989244499964,18.962000000000003,0.251,W1
QSO_239.6563593+22.2034166,55238.05541900001,19.287,0.391,W1
QSO_239.6563593+22.2034166,55238.12144750002,19.027,0.341,W1
QSO_239.6563593+22.2034166,55238.18762199998,19.451,,W1
QSO_239.6563593+22.2034166,55238.25379650003,19.448,0.433,W1
QSO_239.6563593+22.2034166,55238.319861499986,19.25,0.322,W1
QSO_239.6563593+22.2034166,55238.3859995,19.217,0.398,W1
QSO_239.6563593+22.2034166,55238.518239000005,18.875,0.267,W1
QSO_239.6563593+22.2034166,55238.65044199998,19.15,0.289,W1
QSO_239.6563593+22.2034166,55415.804323500015,19.386000000000003,0.446,W1
QSO_239.6563593+22.2034166,55415.93652649999,19.136000000000003,0.284,W1
QSO_239.6563593+22.2034166,55416.068729499966,19.188000000000002,0.305,W1
QSO_239.6563593+22.2034166,55416.20093250002,19.101999999999997,0.277,W1
QSO_239.6563593+22.2034166,55416.26710699998,19.405,0.409,W1
QSO_239.6563593+22.2034166,55416.33317200002,19.051000000000002,0.263,W1
QSO_239.6563593+22.2034166,55416.39920050003,18.512999999999998,0.2,W1
QSO_239.6563593+22.2034166,55416.39934649998,19.249000000000002,0.375,W1
QSO_239.6563593+22.2034166,55416.46537499999,19.354999999999997,0.391,W1
QSO_239.6563593+22.2034166,55416.531403500005,18.587,0.19,W1
QSO_239.6563593+22.2034166,55416.59757799997,19.043999999999997,,W1
QSO_239.6563593+22.2034166,55416.66364300001,19.564999999999998,0.434,W1
QSO_239.6563593+22.2034166,55416.79584599998,19.57,0.423,W1
QSO_239.6563593+22.2034166,55416.92804900004,19.713,0.518,W1
QSO_239.6563593+22.2034166,55417.06025200001,19.094,0.315,W1
QSO_239.6563593+22.2034166,56699.90721950001,18.156,0.18,W1
QSO_239.6563593+22.2034166,56700.30222249999,18.854999999999997,0.245,W1
QSO_239.6563593+22.2034166,56700.49972399997,19.348,0.372,W1
QSO_239.6563593+22.2034166,56700.631306500036,18.775,0.272,W1
QSO_239.6563593+22.2034166,56880.82202449999,18.759,0.278,W1
QSO_239.6563593+22.2034166,56881.01912449999,18.988,0.317,W1
QSO_239.6563593+22.2034166,56881.15070699997,18.750999999999998,0.212,W1
QSO_239.6563593+22.2034166,56881.34780699997,18.68,0.22,W1
QSO_239.6563593+22.2034166,56881.545053,18.320999999999998,0.153,W1
QSO_239.6563593+22.2034166,56881.80796250001,18.953000000000003,0.34,W1
QSO_239.6563593+22.2034166,57061.56878472304,18.619,0.193,W1
QSO_239.6563593+22.2034166,57061.96261973548,18.711,0.269,W1
QSO_239.6563593+22.2034166,57062.290791245876,18.68,0.218,W1
QSO_239.6563593+22.2034166,57065.113482335386,18.969,0.274,W1
QSO_239.6563593+22.2034166,57065.44165384578,18.906999999999996,0.289,W1
QSO_239.6563593+22.2034166,57239.696808797366,18.869,0.322,W1
QSO_239.6563593+22.2034166,57239.76232629938,18.856,0.228,W1
QSO_239.6563593+22.2034166,57239.89339780361,19.028999999999996,0.269,W1
QSO_239.6563593+22.2034166,57428.303884674526,18.874000000000002,0.238,W1
QSO_239.6563593+22.2034166,57428.63229648496,19.125999999999998,0.297,W1
QSO_239.6563593+22.2034166,57429.026478497384,18.621000000000002,0.199,W1
QSO_239.6563593+22.2034166,57429.15776270158,18.675,0.312,W1
QSO_239.6563593+22.2034166,57598.547326058164,18.451,0.167,W1
QSO_239.6563593+22.2034166,57598.67861026235,19.384999999999998,0.371,W1
QSO_239.6563593+22.2034166,57598.7443438644,18.683,0.245,W1
QSO_239.6563593+22.2034166,57598.9412152706,19.147,0.295,W1
QSO_239.6563593+22.2034166,57599.006948872724,18.766,0.307,W1
QSO_239.6563593+22.2034166,57599.13823307683,18.683,0.226,W1
QSO_239.6563593+22.2034166,57599.203820278926,18.399,0.156,W1
QSO_239.6563593+22.2034166,57599.26940748101,18.365000000000002,0.149,W1
QSO_239.6563593+22.2034166,57599.40069168512,18.863999999999997,0.234,W1
QSO_239.6563593+22.2034166,57599.53201248935,19.021,0.283,W1
QSO_239.6563593+22.2034166,57793.20651150001,18.881,0.254,W1
QSO_239.6563593+22.2034166,57793.468399000034,18.970999999999997,0.251,W1
QSO_239.6563593+22.2034166,57793.53380699997,18.308,0.162,W1
QSO_239.6563593+22.2034166,57794.188288499965,18.944000000000003,0.249,W1
QSO_239.6563593+22.2034166,57959.19048049997,18.45,0.168,W1
QSO_239.6563593+22.2034166,57959.51766650001,18.964,0.252,W1
QSO_239.6563593+22.2034166,57959.58307450003,18.857,0.268,W1
QSO_239.6563593+22.2034166,57959.71389049998,18.942,0.257,W1
QSO_239.6563593+22.2034166,57959.7792985,18.604,0.187,W1
QSO_239.6563593+22.2034166,57960.04103999999,18.993000000000002,0.355,W1
QSO_239.6563593+22.2034166,57966.32174099997,18.664,0.272,W1
QSO_239.6563593+22.2034166,58160.107686999974,18.887999999999998,0.265,W1
QSO_239.6563593+22.2034166,58160.238503000015,18.857999999999997,0.259,W1
QSO_239.6563593+22.2034166,58160.43472699998,18.999000000000002,0.356,W1
QSO_239.6563593+22.2034166,58160.500135,18.653,0.342,W1
QSO_239.6563593+22.2034166,58160.56554300002,19.158,0.336,W1
QSO_239.6563593+22.2034166,58160.827175000006,19.061,0.286,W1
QSO_239.6563593+22.2034166,58160.95799100004,18.842,0.286,W1
QSO_239.6563593+22.2034166,58161.08880699999,18.474,0.209,W1
QSO_239.6563593+22.2034166,58319.46241649999,18.602,0.174,W1
QSO_239.6563593+22.2034166,58319.593232500025,18.764000000000003,0.247,W1
