oid,time,magnitude,error,band
QSO_215.1268922-15.9134305,55223.51637399999,18.472,0.185,W1
QSO_215.1268922-15.9134305,55223.51637399999,18.310000000000002,0.16,W1
QSO_215.1268922-15.9134305,55223.51652000003,18.128999999999998,0.14,W1
QSO_215.1268922-15.9134305,55223.51652000003,18.122999999999998,0.139,W1
QSO_215.1268922-15.9134305,55223.648723,18.088,0.141,W1
QSO_215.1268922-15.9134305,55223.648723,18.113999999999997,0.145,W1
QSO_215.1268922-15.9134305,55223.78092599997,18.41,0.187,W1
QSO_215.1268922-15.9134305,55223.78092599997,18.412,0.188,W1
QSO_215.1268922-15.9134305,55223.84710050002,18.348,0.193,W1
QSO_215.1268922-15.9134305,55223.84710050002,17.999000000000002,0.144,W1
QSO_215.1268922-15.9134305,55223.91312900003,18.238,0.156,W1
QSO_215.1268922-15.9134305,55223.91312900003,18.122,0.141,W1
QSO_215.1268922-15.9134305,55223.97930349999,17.963,0.122,W1
QSO_215.1268922-15.9134305,55223.97930349999,17.962,0.122,W1
QSO_215.1268922-15.9134305,55224.04536850003,17.945999999999998,0.132,W1
QSO_215.1268922-15.9134305,55224.04536850003,18.069,0.148,W1
QSO_215.1268922-15.9134305,55224.04547800004,17.984,0.132,W1
QSO_215.1268922-15.9134305,55224.04547800004,17.938000000000002,0.126,W1
QSO_215.1268922-15.9134305,55224.11154299999,18.361,0.179,W1
QSO_215.1268922-15.9134305,55224.11154299999,18.003999999999998,0.129,W1
QSO_215.1268922-15.9134305,55403.23704500003,18.241,0.152,W1
QSO_215.1268922-15.9134305,55403.23704500003,18.238999999999997,0.151,W1
QSO_215.1268922-15.9134305,55403.369248,18.088,0.149,W1
QSO_215.1268922-15.9134305,55403.369248,18.112000000000002,0.152,W1
QSO_215.1268922-15.9134305,55403.501487500005,18.069,0.139,W1
QSO_215.1268922-15.9134305,55403.501487500005,18.067999999999998,0.139,W1
QSO_215.1268922-15.9134305,55403.897987000004,17.844,0.109,W1
QSO_215.1268922-15.9134305,55403.897987000004,17.846,0.123,W1
QSO_215.1268922-15.9134305,55403.964161499964,18.266,0.157,W1
QSO_215.1268922-15.9134305,55403.964161499964,18.147,0.14,W1
QSO_215.1268922-15.9134305,55404.09636450002,18.359,0.17,W1
QSO_215.1268922-15.9134305,55404.09636450002,18.04,0.126,W1
QSO_215.1268922-15.9134305,55404.228567499995,18.474,0.182,W1
