oid,time,magnitude,error,band
QSO_75.8409943-7.3795706,55254.620542499986,19.603,0.455,W1
QSO_75.8409943-7.3795706,55254.75285499996,19.308999999999997,0.363,W1
QSO_75.8409943-7.3795706,55254.885094499965,18.719,0.228,W1
QSO_75.8409943-7.3795706,55255.017297500024,18.936999999999998,0.362,W1
QSO_75.8409943-7.3795706,55255.083471999984,18.792,0.268,W1
QSO_75.8409943-7.3795706,55255.149500499996,19.124000000000002,,W1
QSO_75.8409943-7.3795706,55255.215675000036,18.774,0.206,W1
QSO_75.8409943-7.3795706,55255.28174,19.016,,W1
QSO_75.8409943-7.3795706,55255.34791450004,18.404,0.157,W1
QSO_75.8409943-7.3795706,55255.48011750002,18.766,0.233,W1
QSO_75.8409943-7.3795706,55255.61232049999,18.973,,W1
QSO_75.8409943-7.3795706,55255.74452349996,19.141,0.32,W1
QSO_75.8409943-7.3795706,55255.744669499996,19.021,0.334,W1
QSO_75.8409943-7.3795706,55445.64588400003,19.372,,W1
QSO_75.8409943-7.3795706,55445.777977499994,19.453000000000003,0.408,W1
QSO_75.8409943-7.3795706,55445.77812350003,19.141,0.293,W1
QSO_75.8409943-7.3795706,55445.91018049997,19.033,0.29,W1
QSO_75.8409943-7.3795706,55446.04241999997,18.891,,W1
QSO_75.8409943-7.3795706,55446.108594500016,18.743000000000002,0.296,W1
QSO_75.8409943-7.3795706,55446.24065150004,19.253999999999998,,W1
QSO_75.8409943-7.3795706,55446.306826,19.079,0.353,W1
QSO_75.8409943-7.3795706,55446.37289100004,19.348,0.432,W1
QSO_75.8409943-7.3795706,55446.4390655,18.807000000000002,0.245,W1
QSO_75.8409943-7.3795706,55446.505094000015,19.323999999999998,0.422,W1
QSO_75.8409943-7.3795706,55446.63729699999,19.006999999999998,0.258,W1
QSO_75.8409943-7.3795706,55446.76953649999,18.982,0.287,W1
QSO_75.8409943-7.3795706,56716.92406699998,18.506999999999998,0.22,W1
QSO_75.8409943-7.3795706,56717.05579549999,19.104999999999997,0.302,W1
QSO_75.8409943-7.3795706,56717.18734150002,18.378999999999998,0.179,W1
QSO_75.8409943-7.3795706,56717.253151000026,18.527,0.42,W1
QSO_75.8409943-7.3795706,56717.38484300001,18.643,0.216,W1
QSO_75.8409943-7.3795706,56717.64811749997,18.633,0.208,W1
QSO_75.8409943-7.3795706,56717.779700000036,18.83,0.263,W1
QSO_75.8409943-7.3795706,56908.19790050004,18.822000000000003,0.227,W1
QSO_75.8409943-7.3795706,56908.329483000016,19.072000000000003,0.3,W1
QSO_75.8409943-7.3795706,56908.395146499985,19.006,0.308,W1
QSO_75.8409943-7.3795706,57075.51904866533,19.302999999999997,0.344,W1
QSO_75.8409943-7.3795706,57075.65022966957,18.682000000000002,0.2,W1
QSO_75.8409943-7.3795706,57075.91277417786,18.845999999999997,0.246,W1
QSO_75.8409943-7.3795706,57075.978401179964,19.07,0.306,W1
QSO_75.8409943-7.3795706,57076.10972818407,18.342,0.179,W1
QSO_75.8409943-7.3795706,57076.24094568825,19.351999999999997,0.413,W1
QSO_75.8409943-7.3795706,57076.37227269244,18.494999999999997,0.192,W1
QSO_75.8409943-7.3795706,57076.50345369659,19.17,0.333,W1
QSO_75.8409943-7.3795706,57079.32574328611,18.878999999999998,0.26,W1
QSO_75.8409943-7.3795706,57079.391406788156,18.471,0.175,W1
QSO_75.8409943-7.3795706,57079.52262429234,18.569,0.194,W1
QSO_75.8409943-7.3795706,57269.68539224825,18.503,0.209,W1
QSO_75.8409943-7.3795706,57272.50414133766,19.320999999999998,0.372,W1
QSO_75.8409943-7.3795706,57272.63521284181,19.031999999999996,0.301,W1
QSO_75.8409943-7.3795706,57272.7007303439,18.982,0.274,W1
QSO_75.8409943-7.3795706,57272.766247846004,18.955,0.29,W1
