oid,time,magnitude,error,band
QSO_35.6575809+2.6774358,55215.34781999999,19.042,0.314,W1
QSO_35.6575809+2.6774358,55215.480168999995,18.911,0.263,W1
QSO_35.6575809+2.6774358,55215.61237199997,18.720999999999997,0.24,W1
QSO_35.6575809+2.6774358,55215.74457500002,19.594,0.489,W1
QSO_35.6575809+2.6774358,55215.810749499986,19.298000000000002,0.365,W1
QSO_35.6575809+2.6774358,55215.87681450002,19.314999999999998,0.381,W1
QSO_35.6575809+2.6774358,55215.94298899999,19.323,0.415,W1
QSO_35.6575809+2.6774358,55216.07519200004,19.475,0.43,W1
QSO_35.6575809+2.6774358,55216.20754099997,19.316000000000003,0.404,W1
QSO_35.6575809+2.6774358,55403.20623899999,19.082,,W1
QSO_35.6575809+2.6774358,55403.470681499966,19.293,0.382,W1
QSO_35.6575809+2.6774358,55403.602884500026,19.092999999999996,0.336,W1
QSO_35.6575809+2.6774358,55403.66894949998,18.756999999999998,0.246,W1
QSO_35.6575809+2.6774358,55403.7350875,19.322000000000003,,W1
QSO_35.6575809+2.6774358,55403.80115250004,18.66,0.199,W1
QSO_35.6575809+2.6774358,55403.867327,18.755000000000003,0.237,W1
QSO_35.6575809+2.6774358,55403.93335550001,19.156,,W1
QSO_35.6575809+2.6774358,55404.065558499984,18.697,0.226,W1
QSO_35.6575809+2.6774358,55404.19779799999,19.408,0.456,W1
QSO_35.6575809+2.6774358,55580.756035999984,18.838,0.247,W1
QSO_35.6575809+2.6774358,55580.88823900004,18.911,,W1
QSO_35.6575809+2.6774358,55581.02033250001,18.927,0.399,W1
QSO_35.6575809+2.6774358,55581.15253549998,18.941000000000003,0.281,W1
QSO_35.6575809+2.6774358,55581.218563999995,18.758000000000003,0.254,W1
QSO_35.6575809+2.6774358,55581.28473850004,18.961,0.279,W1
QSO_35.6575809+2.6774358,55581.3508035,19.022,,W1
QSO_35.6575809+2.6774358,55581.48300649997,19.152,0.34,W1
QSO_35.6575809+2.6774358,55581.615100000025,19.119,0.345,W1
QSO_35.6575809+2.6774358,55581.747303,19.341,0.383,W1
QSO_35.6575809+2.6774358,56678.74846149997,18.994999999999997,0.355,W1
QSO_35.6575809+2.6774358,56679.143464500026,18.988999999999997,0.362,W1
QSO_35.6575809+2.6774358,56679.209383500034,18.717999999999996,0.315,W1
QSO_35.6575809+2.6774358,56679.27515650001,18.741,0.248,W1
QSO_35.6575809+2.6774358,56679.341075500015,19.435000000000002,0.41,W1
QSO_35.6575809+2.6774358,56679.472658,18.661,0.251,W1
QSO_35.6575809+2.6774358,56679.73607849999,18.854,0.281,W1
QSO_35.6575809+2.6774358,56868.35909949996,18.978,0.278,W1
QSO_35.6575809+2.6774358,56868.49053599999,18.954,0.354,W1
QSO_35.6575809+2.6774358,56868.62211849997,19.472,0.477,W1
QSO_35.6575809+2.6774358,56868.885027999975,18.585,0.215,W1
QSO_35.6575809+2.6774358,57040.861969066376,18.532,0.195,W1
QSO_35.6575809+2.6774358,57041.4528310851,18.633,0.211,W1
QSO_35.6575809+2.6774358,57229.759281982246,18.725,0.239,W1
QSO_35.6575809+2.6774358,57230.02142499053,18.814999999999998,,W1
QSO_35.6575809+2.6774358,57230.152642494715,18.962000000000003,0.313,W1
QSO_35.6575809+2.6774358,57230.21815999673,18.573999999999998,0.191,W1
QSO_35.6575809+2.6774358,57401.27745561991,19.069000000000003,0.308,W1
QSO_35.6575809+2.6774358,57401.605904030286,18.737000000000002,0.26,W1
QSO_35.6575809+2.6774358,57401.6716010323,19.046,0.317,W1
QSO_35.6575809+2.6774358,57594.0448671158,19.168999999999997,0.371,W1
QSO_35.6575809+2.6774358,57764.578393499985,19.073999999999998,0.341,W1
QSO_35.6575809+2.6774358,57764.70920950002,18.622999999999998,0.217,W1
QSO_35.6575809+2.6774358,57764.77472699996,18.72,0.219,W1
QSO_35.6575809+2.6774358,57764.90554299999,18.982999999999997,0.344,W1
QSO_35.6575809+2.6774358,57765.29824649997,18.584,0.214,W1
QSO_35.6575809+2.6774358,57961.63828000002,18.671,0.251,W1
QSO_35.6575809+2.6774358,57961.70368800004,18.875,0.266,W1
QSO_35.6575809+2.6774358,57961.83450399999,18.814,0.318,W1
QSO_35.6575809+2.6774358,57961.89991200001,18.883000000000003,0.289,W1
QSO_35.6575809+2.6774358,57962.09624549998,18.801000000000002,0.398,W1
QSO_35.6575809+2.6774358,58124.69341600002,18.944000000000003,0.312,W1
QSO_35.6575809+2.6774358,58124.82419550002,18.756,0.26,W1
QSO_35.6575809+2.6774358,58124.95501149997,18.789,0.291,W1
QSO_35.6575809+2.6774358,58125.08597349996,19.148000000000003,0.315,W1
QSO_35.6575809+2.6774358,58125.34760550003,19.009,0.284,W1
QSO_35.6575809+2.6774358,58325.439656500006,18.750999999999998,,W1
QSO_35.6575809+2.6774358,58325.76665999998,18.22,0.18,W1
QSO_35.6575809+2.6774358,58326.158998499996,18.585,0.392,W1
QSO_35.6575809+2.6774358,58485.41634600003,18.771,0.253,W1
QSO_35.6575809+2.6774358,58485.54716199998,19.192,0.472,W1
QSO_35.6575809+2.6774358,58692.496431499996,18.628,0.276,W1
QSO_35.6575809+2.6774358,58692.62713800003,18.308,0.203,W1
QSO_35.6575809+2.6774358,58692.75780800003,18.82,0.29,W1
QSO_35.6575809+2.6774358,58692.82321599997,17.591,0.14,W1
QSO_35.6575809+2.6774358,58693.084702,18.988999999999997,0.297,W1
QSO_35.6575809+2.6774358,58849.28255200003,18.652,0.22,W1
QSO_35.6575809+2.6774358,58849.60971940001,18.606,0.19,W1
QSO_35.6575809+2.6774358,58849.74129640003,18.735999999999997,0.355,W1
QSO_35.6575809+2.6774358,58849.74140620004,18.853,0.327,W1
QSO_35.6575809+2.6774358,58849.872470799986,18.826999999999998,0.426,W1
QSO_35.6575809+2.6774358,58850.13456340002,19.241,,W1
QSO_35.6575809+2.6774358,59056.731095800016,19.216,0.47,W1
QSO_35.6575809+2.6774358,59057.189840200015,18.652,0.225,W1
QSO_35.6575809+2.6774358,59217.29136050002,19.6,0.522,W1
QSO_35.6575809+2.6774358,59217.618144999986,19.070999999999998,0.309,W1
QSO_35.6575809+2.6774358,59217.87952150002,18.616999999999997,0.204,W1
QSO_35.6575809+2.6774358,59218.01008200002,18.848,0.318,W1
QSO_35.6575809+2.6774358,59581.090985000024,18.503,0.26,W1
QSO_35.6575809+2.6774358,59581.41740450003,18.976,0.272,W1
QSO_35.6575809+2.6774358,59581.93964650003,19.014000000000003,0.28,W1
QSO_35.6575809+2.6774358,59787.860601500026,19.439,0.456,W1
QSO_35.6575809+2.6774358,59787.99090649999,18.97,0.309,W1
QSO_35.6575809+2.6774358,59948.198203000036,18.734,0.385,W1
QSO_35.6575809+2.6774358,60311.8469458,18.33,0.204,W1
QSO_35.6575809+2.6774358,60311.97632680003,19.287,0.52,W1
QSO_35.6575809+2.6774358,60312.23497899999,18.787,0.25,W1
QSO_35.6575809+2.6774358,60312.36421359999,18.537,0.193,W1
QSO_35.6575809+2.6774358,60312.42892239997,19.201,0.495,W1
QSO_35.6575809+2.6774358,60312.558815799996,19.131999999999998,0.341,W1
QSO_35.6575809+2.6774358,60312.68757460003,19.005000000000003,0.306,W1
QSO_35.6575809+2.6774358,60516.965240799975,18.287,0.35,W1
QSO_35.6575809+2.6774358,60517.09297480003,18.491,0.286,W1
QSO_35.6575809+2.6774358,55215.34781999999,18.471,,W2
QSO_35.6575809+2.6774358,55215.480168999995,18.626,,W2
QSO_35.6575809+2.6774358,55215.61237199997,18.355,,W2
QSO_35.6575809+2.6774358,55215.74457500002,18.8,,W2
QSO_35.6575809+2.6774358,55215.810749499986,18.898,0.534,W2
QSO_35.6575809+2.6774358,55215.87681450002,18.49,,W2
QSO_35.6575809+2.6774358,55215.94298899999,18.355,,W2
QSO_35.6575809+2.6774358,55216.07519200004,18.902,,W2
QSO_35.6575809+2.6774358,55216.20754099997,18.416,,W2
QSO_35.6575809+2.6774358,55403.20623899999,18.307,,W2
QSO_35.6575809+2.6774358,55403.470681499966,18.244,,W2
QSO_35.6575809+2.6774358,55403.602884500026,18.487,,W2
QSO_35.6575809+2.6774358,55403.66894949998,18.462,,W2
QSO_35.6575809+2.6774358,55403.7350875,18.752,0.504,W2
QSO_35.6575809+2.6774358,55403.80115250004,18.991,,W2
QSO_35.6575809+2.6774358,55403.867327,18.843,,W2
QSO_35.6575809+2.6774358,55403.93335550001,18.633,,W2
QSO_35.6575809+2.6774358,55404.065558499984,18.968,,W2
QSO_35.6575809+2.6774358,55404.19779799999,18.69,,W2
QSO_35.6575809+2.6774358,55580.756035999984,18.48,0.372,W2
QSO_35.6575809+2.6774358,55580.88823900004,18.384,,W2
QSO_35.6575809+2.6774358,55581.02033250001,18.573,,W2
QSO_35.6575809+2.6774358,55581.15253549998,18.128999999999998,,W2
QSO_35.6575809+2.6774358,55581.218563999995,18.706,,W2
QSO_35.6575809+2.6774358,55581.28473850004,18.13,,W2
QSO_35.6575809+2.6774358,55581.3508035,18.772,,W2
QSO_35.6575809+2.6774358,55581.48300649997,18.669999999999998,,W2
QSO_35.6575809+2.6774358,55581.615100000025,18.884,,W2
QSO_35.6575809+2.6774358,55581.747303,18.727999999999998,,W2
