oid,time,magnitude,error,band
QSO_84.0345388+11.8167362,55264.144998500036,18.368000000000002,0.173,W1
QSO_84.0345388+11.8167362,55264.277201500016,18.894,0.284,W1
QSO_84.0345388+11.8167362,55264.40940449999,18.548000000000002,0.201,W1
QSO_84.0345388+11.8167362,55264.541753499994,18.241999999999997,0.146,W1
QSO_84.0345388+11.8167362,55264.60778200001,18.854,0.295,W1
QSO_84.0345388+11.8167362,55264.673956499966,18.403,0.182,W1
QSO_84.0345388+11.8167362,55264.74002150001,18.394,0.172,W1
QSO_84.0345388+11.8167362,55264.80619599997,18.226,0.153,W1
QSO_84.0345388+11.8167362,55264.87222449998,18.439999999999998,0.181,W1
QSO_84.0345388+11.8167362,55264.872333999985,18.483,0.18,W1
QSO_84.0345388+11.8167362,55265.00457349999,18.83,0.251,W1
QSO_84.0345388+11.8167362,55265.13677650004,18.333,0.168,W1
QSO_84.0345388+11.8167362,55455.292140500016,18.289,0.228,W1
QSO_84.0345388+11.8167362,55455.42434349999,18.412,0.256,W1
QSO_84.0345388+11.8167362,55455.55658299999,18.4,0.242,W1
QSO_84.0345388+11.8167362,55455.68878599997,18.213,0.197,W1
QSO_84.0345388+11.8167362,55455.754814499975,18.787999999999997,0.319,W1
QSO_84.0345388+11.8167362,55455.82087950002,19.369999999999997,0.52,W1
QSO_84.0345388+11.8167362,55455.88705399998,18.810000000000002,0.35,W1
QSO_84.0345388+11.8167362,55455.95308249999,18.713,0.334,W1
QSO_84.0345388+11.8167362,55456.019257000036,18.472,0.261,W1
QSO_84.0345388+11.8167362,55456.151350500004,17.604,,W1
QSO_84.0345388+11.8167362,55456.283553499976,18.439,0.245,W1
QSO_84.0345388+11.8167362,55456.415756500035,18.285,0.203,W1
QSO_84.0345388+11.8167362,56729.03604450004,18.445999999999998,0.25,W1
QSO_84.0345388+11.8167362,56729.36512850001,19.217,0.405,W1
QSO_84.0345388+11.8167362,56729.43090149998,18.923000000000002,0.373,W1
QSO_84.0345388+11.8167362,56729.56248399996,18.664,0.246,W1
QSO_84.0345388+11.8167362,56729.75998550003,18.499000000000002,0.209,W1
QSO_84.0345388+11.8167362,56729.89156800001,18.366999999999997,0.193,W1
QSO_84.0345388+11.8167362,56920.222716000004,18.194,0.15,W1
QSO_84.0345388+11.8167362,56920.35415250003,18.634,0.214,W1
QSO_84.0345388+11.8167362,56920.48562550001,18.293,0.221,W1
QSO_84.0345388+11.8167362,56920.61706200004,18.473,0.305,W1
QSO_84.0345388+11.8167362,56920.682835000014,18.207,0.152,W1
QSO_84.0345388+11.8167362,56920.81430799999,18.404,0.177,W1
QSO_84.0345388+11.8167362,56920.87997149996,19.052999999999997,0.364,W1
QSO_84.0345388+11.8167362,56920.94574450002,18.647,0.296,W1
QSO_84.0345388+11.8167362,56921.077180999964,18.128,0.29,W1
QSO_84.0345388+11.8167362,56921.208654000024,18.407,0.209,W1
QSO_84.0345388+11.8167362,57087.86097655676,18.63,0.298,W1
QSO_84.0345388+11.8167362,57087.99215756091,18.500999999999998,0.237,W1
QSO_84.0345388+11.8167362,57087.992303560866,18.259,0.155,W1
QSO_84.0345388+11.8167362,57088.12348456502,18.656,0.219,W1
QSO_84.0345388+11.8167362,57088.2547020692,18.486,0.204,W1
QSO_84.0345388+11.8167362,57088.385992573356,18.841,0.271,W1
QSO_84.0345388+11.8167362,57088.45154657549,18.219,0.193,W1
QSO_84.0345388+11.8167362,57088.45165607549,18.338,0.156,W1
QSO_84.0345388+11.8167362,57088.582873579595,18.231,0.163,W1
