oid,time,magnitude,error,band
QSO_130.5484688+12.3393805,55311.35121499997,18.683,0.221,W1
QSO_130.5484688+12.3393805,55311.35121499997,18.694,0.224,W1
QSO_130.5484688+12.3393805,55311.48341800003,18.859,0.266,W1
QSO_130.5484688+12.3393805,55311.48341800003,19.084000000000003,0.328,W1
QSO_130.5484688+12.3393805,55311.48356399998,18.627000000000002,0.202,W1
QSO_130.5484688+12.3393805,55311.615657500035,19.143,,W1
QSO_130.5484688+12.3393805,55311.615657500035,19.200000000000003,,W1
QSO_130.5484688+12.3393805,55311.61576700004,18.853,0.257,W1
QSO_130.5484688+12.3393805,55311.61576700004,19.253,0.372,W1
QSO_130.5484688+12.3393805,55311.74786050001,18.967999999999996,0.282,W1
QSO_130.5484688+12.3393805,55311.74786050001,18.967,0.282,W1
QSO_130.5484688+12.3393805,55311.74797000001,18.896,0.249,W1
QSO_130.5484688+12.3393805,55311.74797000001,18.881,0.245,W1
QSO_130.5484688+12.3393805,55311.81403499997,19.089,,W1
QSO_130.5484688+12.3393805,55311.81403499997,19.006,,W1
QSO_130.5484688+12.3393805,55311.880209500014,18.716,0.227,W1
QSO_130.5484688+12.3393805,55311.880209500014,18.793,0.244,W1
QSO_130.5484688+12.3393805,55311.946238000026,18.572,0.214,W1
QSO_130.5484688+12.3393805,55311.946238000026,18.679000000000002,0.21,W1
QSO_130.5484688+12.3393805,55312.01226650004,19.027,,W1
QSO_130.5484688+12.3393805,55312.01226650004,18.880000000000003,0.26,W1
QSO_130.5484688+12.3393805,55312.012412499986,18.592,0.214,W1
QSO_130.5484688+12.3393805,55312.012412499986,18.662,0.228,W1
QSO_130.5484688+12.3393805,55312.078441,19.209000000000003,,W1
QSO_130.5484688+12.3393805,55312.078441,19.506999999999998,0.424,W1
QSO_130.5484688+12.3393805,55312.2106805,19.607999999999997,0.511,W1
QSO_130.5484688+12.3393805,55312.2106805,19.313000000000002,0.386,W1
QSO_130.5484688+12.3393805,55312.34288349997,19.259,0.396,W1
QSO_130.5484688+12.3393805,55312.34288349997,19.235,0.397,W1
QSO_130.5484688+12.3393805,55502.61092300004,19.119,0.344,W1
QSO_130.5484688+12.3393805,55502.61092300004,19.561,0.504,W1
QSO_130.5484688+12.3393805,55502.74312600001,19.106,0.344,W1
QSO_130.5484688+12.3393805,55502.74312600001,19.246000000000002,0.391,W1
QSO_130.5484688+12.3393805,55502.87536550001,19.317999999999998,0.387,W1
QSO_130.5484688+12.3393805,55502.87536550001,19.060000000000002,0.306,W1
QSO_130.5484688+12.3393805,55503.00745899998,18.924999999999997,0.303,W1
QSO_130.5484688+12.3393805,55503.00745899998,18.582,0.221,W1
QSO_130.5484688+12.3393805,55503.073596999995,19.155,,W1
QSO_130.5484688+12.3393805,55503.073596999995,19.576,0.502,W1
QSO_130.5484688+12.3393805,55503.13966200004,18.854999999999997,0.262,W1
QSO_130.5484688+12.3393805,55503.13966200004,19.121000000000002,0.335,W1
QSO_130.5484688+12.3393805,55503.20569049996,19.052999999999997,0.34,W1
QSO_130.5484688+12.3393805,55503.20569049996,18.729999999999997,0.252,W1
QSO_130.5484688+12.3393805,55503.2058365,19.314,0.383,W1
QSO_130.5484688+12.3393805,55503.2058365,19.347,0.394,W1
QSO_130.5484688+12.3393805,55503.27186500001,18.688000000000002,0.221,W1
QSO_130.5484688+12.3393805,55503.27186500001,18.683,0.221,W1
QSO_130.5484688+12.3393805,55503.337929999965,18.625,,W1
QSO_130.5484688+12.3393805,55503.337929999965,18.601,,W1
QSO_130.5484688+12.3393805,55503.470133000024,19.04,0.343,W1
QSO_130.5484688+12.3393805,55503.470133000024,19.058999999999997,0.347,W1
QSO_130.5484688+12.3393805,55503.602335999996,19.269,0.37,W1
QSO_130.5484688+12.3393805,55503.602335999996,19.665999999999997,0.533,W1
QSO_130.5484688+12.3393805,56773.50936,18.682000000000002,0.208,W1
QSO_130.5484688+12.3393805,56773.96973449996,18.661,0.211,W1
QSO_130.5484688+12.3393805,56965.03920449998,18.947000000000003,0.288,W1
QSO_130.5484688+12.3393805,56965.10497749996,18.835,0.26,W1
QSO_130.5484688+12.3393805,56965.23630449999,19.247,0.361,W1
QSO_130.5484688+12.3393805,56965.30207749996,18.544,0.196,W1
QSO_130.5484688+12.3393805,56965.36774100002,19.153999999999996,0.363,W1
QSO_130.5484688+12.3393805,56965.63050449999,18.811,0.25,W1
QSO_130.5484688+12.3393805,57132.478833471585,18.866999999999997,0.332,W1
QSO_130.5484688+12.3393805,57132.93796698612,18.817999999999998,0.248,W1
QSO_130.5484688+12.3393805,57133.069184490305,19.003999999999998,0.306,W1
QSO_130.5484688+12.3393805,57133.20036549446,18.908,0.283,W1
QSO_130.5484688+12.3393805,57326.50957955011,18.714999999999996,0.249,W1
QSO_130.5484688+12.3393805,57326.64061455431,18.892000000000003,0.28,W1
QSO_130.5484688+12.3393805,57694.34815848766,18.887,0.266,W1
QSO_130.5484688+12.3393805,57694.67635069808,18.868000000000002,0.275,W1
QSO_130.5484688+12.3393805,57856.00326500003,18.854999999999997,0.251,W1
QSO_130.5484688+12.3393805,57856.00337450003,19.061,0.38,W1
QSO_130.5484688+12.3393805,58058.78989199996,18.951999999999998,0.299,W1
QSO_130.5484688+12.3393805,58059.18248600001,19.103,0.325,W1
QSO_130.5484688+12.3393805,58215.47782199998,19.494999999999997,0.511,W1
QSO_130.5484688+12.3393805,58215.87012399997,18.493000000000002,0.256,W1
QSO_130.5484688+12.3393805,58215.93553199999,19.036,,W1
QSO_130.5484688+12.3393805,58216.000940000005,19.339999999999996,0.377,W1
QSO_130.5484688+12.3393805,58216.328491,19.022,0.282,W1
QSO_130.5484688+12.3393805,58425.09703,18.5,0.189,W1
QSO_130.5484688+12.3393805,58425.22784600003,18.723999999999997,0.232,W1
QSO_130.5484688+12.3393805,58579.95897450003,19.058999999999997,0.29,W1
QSO_130.5484688+12.3393805,58580.416575000025,18.573999999999998,0.2,W1
QSO_130.5484688+12.3393805,58789.37451249997,18.543,0.227,W1
QSO_130.5484688+12.3393805,58789.43992049999,18.909,0.278,W1
QSO_130.5484688+12.3393805,58789.57073650003,18.915,0.275,W1
QSO_130.5484688+12.3393805,58946.542623400026,19.116,0.313,W1
