oid,time,magnitude,error,band
QSO_143.9812281-2.2475733,55328.008756499985,18.753999999999998,0.249,W1
QSO_143.9812281-2.2475733,55328.008756499985,18.938000000000002,0.296,W1
QSO_143.9812281-2.2475733,55328.140959500044,18.762,0.233,W1
QSO_143.9812281-2.2475733,55328.140959500044,19.097,0.317,W1
QSO_143.9812281-2.2475733,55328.273162500016,18.905,0.296,W1
QSO_143.9812281-2.2475733,55328.273162500016,18.655,0.236,W1
QSO_143.9812281-2.2475733,55328.339336999976,19.171,0.299,W1
QSO_143.9812281-2.2475733,55328.339336999976,19.214,0.311,W1
QSO_143.9812281-2.2475733,55328.40536549999,18.828000000000003,0.229,W1
QSO_143.9812281-2.2475733,55328.40536549999,18.872,0.238,W1
QSO_143.9812281-2.2475733,55328.471540000035,18.924999999999997,0.247,W1
QSO_143.9812281-2.2475733,55328.471540000035,19.116999999999997,0.295,W1
QSO_143.9812281-2.2475733,55328.53760499999,19.276000000000003,0.346,W1
QSO_143.9812281-2.2475733,55328.53760499999,19.276000000000003,0.347,W1
QSO_143.9812281-2.2475733,55328.60377950004,19.061,,W1
QSO_143.9812281-2.2475733,55328.60377950004,19.060000000000002,,W1
QSO_143.9812281-2.2475733,55328.73598250001,19.506,0.474,W1
QSO_143.9812281-2.2475733,55328.73598250001,19.009999999999998,0.299,W1
QSO_143.9812281-2.2475733,55328.86818549998,19.457,,W1
QSO_143.9812281-2.2475733,55328.86818549998,19.159999999999997,,W1
QSO_143.9812281-2.2475733,55329.00038850003,19.200000000000003,0.345,W1
QSO_143.9812281-2.2475733,55329.00038850003,19.015,0.298,W1
QSO_143.9812281-2.2475733,55518.474041999994,18.767000000000003,0.237,W1
QSO_143.9812281-2.2475733,55518.474041999994,18.756,0.23,W1
QSO_143.9812281-2.2475733,55518.606244999966,19.220999999999997,0.353,W1
QSO_143.9812281-2.2475733,55518.606244999966,19.223999999999997,0.354,W1
QSO_143.9812281-2.2475733,55518.73833850002,19.162999999999997,0.319,W1
QSO_143.9812281-2.2475733,55518.73833850002,19.063000000000002,0.291,W1
QSO_143.9812281-2.2475733,55518.738448000026,18.979,0.282,W1
QSO_143.9812281-2.2475733,55518.738448000026,19.003,0.288,W1
QSO_143.9812281-2.2475733,55518.87054149999,19.368000000000002,0.394,W1
QSO_143.9812281-2.2475733,55518.87054149999,18.854999999999997,0.246,W1
QSO_143.9812281-2.2475733,55518.93671600004,19.033,0.276,W1
QSO_143.9812281-2.2475733,55518.93671600004,19.04,0.278,W1
QSO_143.9812281-2.2475733,55519.002744499965,18.903,,W1
QSO_143.9812281-2.2475733,55519.002744499965,18.615000000000002,,W1
QSO_143.9812281-2.2475733,55519.06880950001,19.066000000000003,,W1
QSO_143.9812281-2.2475733,55519.06880950001,19.637,0.498,W1
QSO_143.9812281-2.2475733,55519.13498399997,19.204,0.343,W1
QSO_143.9812281-2.2475733,55519.13498399997,19.286,0.37,W1
QSO_143.9812281-2.2475733,55519.20101249998,19.17,,W1
QSO_143.9812281-2.2475733,55519.20101249998,18.947000000000003,,W1
QSO_143.9812281-2.2475733,55519.33321550004,19.195999999999998,0.342,W1
QSO_143.9812281-2.2475733,55519.33321550004,19.211,0.346,W1
QSO_143.9812281-2.2475733,55519.46530900001,19.4,0.424,W1
QSO_143.9812281-2.2475733,55519.46530900001,19.372,0.414,W1
QSO_143.9812281-2.2475733,56792.974116500016,18.389,0.207,W1
QSO_143.9812281-2.2475733,56793.10569899999,18.604,0.279,W1
QSO_143.9812281-2.2475733,56793.171508499996,18.441000000000003,0.185,W1
QSO_143.9812281-2.2475733,56793.23717199997,18.612000000000002,0.203,W1
QSO_143.9812281-2.2475733,56793.302945000025,18.589,0.225,W1
QSO_143.9812281-2.2475733,56793.368718000005,19.201999999999998,0.353,W1
QSO_143.9812281-2.2475733,56793.43452750001,18.979999999999997,0.379,W1
QSO_143.9812281-2.2475733,56793.56596400004,19.22,0.345,W1
QSO_143.9812281-2.2475733,56983.173608999976,19.098,0.313,W1
QSO_143.9812281-2.2475733,56983.305045500005,19.016,0.293,W1
QSO_143.9812281-2.2475733,56983.43637250003,18.814,0.33,W1
QSO_143.9812281-2.2475733,56983.56780899998,18.839,0.228,W1
QSO_143.9812281-2.2475733,56983.63347250003,19.088,,W1
QSO_143.9812281-2.2475733,56984.027563000025,19.305,0.468,W1
QSO_143.9812281-2.2475733,57151.49829057467,18.706000000000003,0.235,W1
QSO_143.9812281-2.2475733,57152.088605093355,18.172,0.372,W1
QSO_143.9812281-2.2475733,57152.35100360169,19.271,0.399,W1
QSO_143.9812281-2.2475733,57345.320475646615,19.027,0.307,W1
QSO_143.9812281-2.2475733,57345.38599314872,19.058,0.346,W1
QSO_143.9812281-2.2475733,57345.58261865499,18.534,0.199,W1
QSO_143.9812281-2.2475733,57345.713653659106,18.851,0.301,W1
QSO_143.9812281-2.2475733,57345.844725163246,18.345,0.185,W1
QSO_143.9812281-2.2475733,57510.432201071715,19.365000000000002,0.383,W1
