oid,time,magnitude,error,band
QSO_333.9034861+26.0984766,55355.20775349997,19.137,,W1
QSO_333.9034861+26.0984766,55355.33999299997,19.307000000000002,0.392,W1
QSO_333.9034861+26.0984766,55355.47219600003,19.240000000000002,0.342,W1
QSO_333.9034861+26.0984766,55355.604399,19.372999999999998,,W1
QSO_333.9034861+26.0984766,55355.67046399996,19.661,,W1
QSO_333.9034861+26.0984766,55355.73649249997,19.127000000000002,,W1
QSO_333.9034861+26.0984766,55355.736638500006,19.28,,W1
QSO_333.9034861+26.0984766,55355.80266700002,18.583,0.204,W1
QSO_333.9034861+26.0984766,55355.86869550003,19.668,0.538,W1
QSO_333.9034861+26.0984766,55355.86884149998,19.186999999999998,0.295,W1
QSO_333.9034861+26.0984766,55355.93486999999,19.142000000000003,,W1
QSO_333.9034861+26.0984766,55356.00093500003,19.118000000000002,,W1
QSO_333.9034861+26.0984766,55356.06707299996,19.561,0.488,W1
QSO_333.9034861+26.0984766,55356.199312499964,19.234,,W1
QSO_333.9034861+26.0984766,55356.331515500024,18.985999999999997,,W1
QSO_333.9034861+26.0984766,55533.04984250004,19.168,0.322,W1
QSO_333.9034861+26.0984766,55533.18193600001,19.531,,W1
QSO_333.9034861+26.0984766,55533.31417550001,19.141,0.301,W1
QSO_333.9034861+26.0984766,55533.44637849998,19.046999999999997,0.275,W1
QSO_333.9034861+26.0984766,55533.512406999995,18.906,0.245,W1
QSO_333.9034861+26.0984766,55533.57847200004,18.729,,W1
QSO_333.9034861+26.0984766,55533.6446465,19.517000000000003,0.455,W1
QSO_333.9034861+26.0984766,55533.71067500001,18.951999999999998,0.265,W1
QSO_333.9034861+26.0984766,55533.77670350002,19.148000000000003,,W1
QSO_333.9034861+26.0984766,55533.84287799998,19.235,0.323,W1
QSO_333.9034861+26.0984766,55533.908943000024,19.152,0.315,W1
QSO_333.9034861+26.0984766,55534.041145999996,18.683999999999997,0.204,W1
QSO_333.9034861+26.0984766,55534.17323949996,19.618000000000002,,W1
QSO_333.9034861+26.0984766,55534.17334899997,18.841,0.266,W1
QSO_333.9034861+26.0984766,56818.25372450003,19.027,,W1
QSO_333.9034861+26.0984766,56998.05509700001,19.159,,W1
QSO_333.9034861+26.0984766,57179.13583595103,18.594,0.196,W1
QSO_333.9034861+26.0984766,57182.74240106538,19.200000000000003,0.361,W1
QSO_333.9034861+26.0984766,57183.00465357367,18.735,0.23,W1
QSO_333.9034861+26.0984766,57183.13583457791,18.915999999999997,,W1
QSO_333.9034861+26.0984766,57356.95569051561,18.924999999999997,0.345,W1
QSO_333.9034861+26.0984766,57357.08676201976,19.329,0.387,W1
QSO_333.9034861+26.0984766,57546.966066027046,18.723,0.37,W1
QSO_333.9034861+26.0984766,57716.90001780087,18.895000000000003,0.256,W1
QSO_333.9034861+26.0984766,57716.965605002966,19.463,0.491,W1
QSO_333.9034861+26.0984766,57911.187614999966,19.298000000000002,0.363,W1
QSO_333.9034861+26.0984766,58077.60294100003,19.055,0.294,W1
QSO_333.9034861+26.0984766,58077.799128499966,18.79,0.236,W1
QSO_333.9034861+26.0984766,58077.930090500035,19.146,0.336,W1
QSO_333.9034861+26.0984766,58275.080058999985,19.217999999999996,0.395,W1
QSO_333.9034861+26.0984766,58438.54030850001,18.458,,W1
QSO_333.9034861+26.0984766,58440.56693449999,18.547,,W1
QSO_333.9034861+26.0984766,58440.76301250001,18.669,0.24,W1
QSO_333.9034861+26.0984766,58440.76312200001,19.040999999999997,0.377,W1
QSO_333.9034861+26.0984766,58641.63119949997,18.338,0.182,W1
QSO_333.9034861+26.0984766,58804.77389899996,18.457,0.231,W1
QSO_333.9034861+26.0984766,59006.135731599985,18.394,0.202,W1
QSO_333.9034861+26.0984766,59168.95134400001,18.625999999999998,,W1
QSO_333.9034861+26.0984766,59535.91515399998,19.275,0.404,W1
QSO_333.9034861+26.0984766,59536.372243499995,18.673000000000002,0.225,W1
QSO_333.9034861+26.0984766,59536.63351050002,18.923000000000002,0.278,W1
QSO_333.9034861+26.0984766,59536.89474100002,18.252000000000002,,W1
QSO_333.9034861+26.0984766,59737.26357149996,19.177999999999997,0.37,W1
QSO_333.9034861+26.0984766,59737.72004049998,18.786,0.248,W1
QSO_333.9034861+26.0984766,59899.96655550004,18.732,0.221,W1
QSO_333.9034861+26.0984766,59900.22701950001,19.213,0.389,W1
QSO_333.9034861+26.0984766,59900.35721499997,18.767000000000003,0.219,W1
QSO_333.9034861+26.0984766,59900.42236750003,19.136000000000003,0.325,W1
QSO_333.9034861+26.0984766,60264.35017999998,18.6,0.357,W1
QSO_333.9034861+26.0984766,55355.20775349997,18.322,,W2
QSO_333.9034861+26.0984766,55355.33999299997,19.079,,W2
QSO_333.9034861+26.0984766,55355.47219600003,18.651,,W2
QSO_333.9034861+26.0984766,55355.604399,18.583,0.368,W2
QSO_333.9034861+26.0984766,55355.67046399996,18.608999999999998,,W2
QSO_333.9034861+26.0984766,55355.73649249997,18.625,,W2
QSO_333.9034861+26.0984766,55355.736638500006,18.912,0.468,W2
QSO_333.9034861+26.0984766,55355.80266700002,18.907,,W2
QSO_333.9034861+26.0984766,55355.86869550003,18.648,,W2
QSO_333.9034861+26.0984766,55355.86884149998,18.742,,W2
QSO_333.9034861+26.0984766,55355.93486999999,18.867,,W2
QSO_333.9034861+26.0984766,55356.00093500003,18.371,,W2
QSO_333.9034861+26.0984766,55356.06707299996,18.47,,W2
QSO_333.9034861+26.0984766,55356.199312499964,18.553,,W2
QSO_333.9034861+26.0984766,55356.331515500024,18.287,,W2
QSO_333.9034861+26.0984766,55533.04984250004,18.415,,W2
QSO_333.9034861+26.0984766,55533.18193600001,18.267,,W2
QSO_333.9034861+26.0984766,55533.31417550001,18.099999999999998,,W2
QSO_333.9034861+26.0984766,55533.44637849998,18.89,,W2
QSO_333.9034861+26.0984766,55533.512406999995,18.95,0.502,W2
QSO_333.9034861+26.0984766,55533.57847200004,18.887999999999998,,W2
