oid,time,magnitude,error,band
QSO_202.0450992+57.5334211,55345.20981950002,17.933,,W1
QSO_202.0450992+57.5334211,55345.20996549997,19.372,,W1
QSO_202.0450992+57.5334211,55345.34202249999,18.962000000000003,,W1
QSO_202.0450992+57.5334211,55345.34216850002,19.307000000000002,0.392,W1
QSO_202.0450992+57.5334211,55345.474261999996,18.86,0.23,W1
QSO_202.0450992+57.5334211,55345.4743715,19.753,0.503,W1
QSO_202.0450992+57.5334211,55345.60646499997,19.119999999999997,0.285,W1
QSO_202.0450992+57.5334211,55345.73866800002,19.683999999999997,,W1
QSO_202.0450992+57.5334211,55345.80484249999,19.499000000000002,0.451,W1
QSO_202.0450992+57.5334211,55345.93704550004,19.688000000000002,0.48,W1
QSO_202.0450992+57.5334211,55346.0031105,19.116,,W1
QSO_202.0450992+57.5334211,55346.13531349997,19.514000000000003,0.417,W1
QSO_202.0450992+57.5334211,55346.20148800002,19.189,0.308,W1
QSO_202.0450992+57.5334211,55346.267516500026,18.817,0.242,W1
QSO_202.0450992+57.5334211,55346.33369099999,18.975,0.266,W1
QSO_202.0450992+57.5334211,55346.39975600003,18.969,0.275,W1
QSO_202.0450992+57.5334211,55346.465930499995,19.159999999999997,,W1
QSO_202.0450992+57.5334211,55346.53195900001,19.421999999999997,0.343,W1
QSO_202.0450992+57.5334211,55346.73033650002,19.698999999999998,0.453,W1
QSO_202.0450992+57.5334211,55346.994779,19.195,0.347,W1
QSO_202.0450992+57.5334211,55535.37894400004,19.546,0.441,W1
QSO_202.0450992+57.5334211,55535.577175500024,18.914,0.246,W1
QSO_202.0450992+57.5334211,55535.70941500003,19.115000000000002,0.295,W1
QSO_202.0450992+57.5334211,55536.03988600001,19.606,0.484,W1
QSO_202.0450992+57.5334211,55536.105914500025,19.08,0.308,W1
QSO_202.0450992+57.5334211,55536.370210999965,19.622999999999998,0.445,W1
QSO_202.0450992+57.5334211,55536.370357,18.982,0.277,W1
QSO_202.0450992+57.5334211,55536.50245049997,19.377000000000002,0.381,W1
QSO_202.0450992+57.5334211,55536.63465350003,19.424,,W1
QSO_202.0450992+57.5334211,55536.7668565,19.107999999999997,,W1
QSO_202.0450992+57.5334211,56808.37474399999,19.191000000000003,0.376,W1
QSO_202.0450992+57.5334211,56998.1366745,19.064,,W1
QSO_202.0450992+57.5334211,56998.46510150002,18.672,0.232,W1
QSO_202.0450992+57.5334211,57169.21831113656,19.066000000000003,0.354,W1
QSO_202.0450992+57.5334211,57170.00525116152,19.412,0.48,W1
QSO_202.0450992+57.5334211,57363.26237971553,19.299999999999997,0.326,W1
QSO_202.0450992+57.5334211,57529.289473268036,19.121000000000002,0.293,W1
QSO_202.0450992+57.5334211,57890.17000250002,18.645,0.229,W1
QSO_202.0450992+57.5334211,58090.89821199998,19.012,0.255,W1
QSO_202.0450992+57.5334211,58090.898358000006,18.197,,W1
QSO_202.0450992+57.5334211,58091.74862550004,19.133000000000003,0.434,W1
QSO_202.0450992+57.5334211,58092.010403499975,18.726,0.196,W1
QSO_202.0450992+57.5334211,58092.27203549996,19.78,0.533,W1
QSO_202.0450992+57.5334211,58249.69237449997,18.433,0.324,W1
QSO_202.0450992+57.5334211,58249.95400650004,18.691000000000003,0.206,W1
QSO_202.0450992+57.5334211,58250.21552900002,19.003,0.271,W1
QSO_202.0450992+57.5334211,58457.65010250003,18.71,0.196,W1
QSO_202.0450992+57.5334211,58457.91169799999,19.055,0.26,W1
QSO_202.0450992+57.5334211,58981.154182000006,18.744,0.256,W1
QSO_202.0450992+57.5334211,59345.15144450001,18.838,0.265,W1
QSO_202.0450992+57.5334211,59553.757522000014,18.637999999999998,0.195,W1
QSO_202.0450992+57.5334211,59553.9533445,19.061,0.253,W1
QSO_202.0450992+57.5334211,59711.88114299997,19.101999999999997,0.276,W1
QSO_202.0450992+57.5334211,59712.40287399997,19.490000000000002,0.406,W1
QSO_202.0450992+57.5334211,59712.53328850002,19.292,0.332,W1
QSO_202.0450992+57.5334211,59917.56218350003,18.950000000000003,0.26,W1
QSO_202.0450992+57.5334211,59918.01799550003,18.933,0.285,W1
QSO_202.0450992+57.5334211,60282.1219205,18.988,0.329,W1
QSO_202.0450992+57.5334211,60284.833396,19.750999999999998,0.511,W1
QSO_202.0450992+57.5334211,60285.02691899999,18.906999999999996,0.244,W1
QSO_202.0450992+57.5334211,60285.414147500014,18.784999999999997,0.278,W1
QSO_202.0450992+57.5334211,60440.44646260002,18.892000000000003,0.389,W1
QSO_202.0450992+57.5334211,55345.20981950002,18.738,0.4,W2
QSO_202.0450992+57.5334211,55345.20996549997,18.826999999999998,,W2
QSO_202.0450992+57.5334211,55345.34202249999,19.001,0.51,W2
QSO_202.0450992+57.5334211,55345.34216850002,18.596,,W2
QSO_202.0450992+57.5334211,55345.474261999996,18.445999999999998,,W2
QSO_202.0450992+57.5334211,55345.4743715,18.482,,W2
QSO_202.0450992+57.5334211,55345.60646499997,18.384999999999998,0.28,W2
QSO_202.0450992+57.5334211,55345.73866800002,19.095,,W2
QSO_202.0450992+57.5334211,55345.80484249999,18.788,,W2
QSO_202.0450992+57.5334211,55345.93704550004,18.509999999999998,,W2
QSO_202.0450992+57.5334211,55346.0031105,19.037,,W2
QSO_202.0450992+57.5334211,55346.13531349997,18.77,,W2
QSO_202.0450992+57.5334211,55346.20148800002,18.564,0.351,W2
QSO_202.0450992+57.5334211,55346.267516500026,18.433,,W2
QSO_202.0450992+57.5334211,55346.33369099999,19.13,,W2
QSO_202.0450992+57.5334211,55346.39975600003,18.63,,W2
QSO_202.0450992+57.5334211,55346.465930499995,19.056,,W2
QSO_202.0450992+57.5334211,55346.53195900001,18.761,,W2
QSO_202.0450992+57.5334211,55346.73033650002,18.793,0.377,W2
QSO_202.0450992+57.5334211,55346.994779,18.607,,W2
QSO_202.0450992+57.5334211,55535.37894400004,18.352999999999998,,W2
QSO_202.0450992+57.5334211,55535.577175500024,18.641,,W2
QSO_202.0450992+57.5334211,55535.70941500003,18.704,,W2
QSO_202.0450992+57.5334211,55536.03988600001,18.521,,W2
QSO_202.0450992+57.5334211,55536.105914500025,18.333,,W2
QSO_202.0450992+57.5334211,55536.370210999965,19.065,,W2
QSO_202.0450992+57.5334211,55536.370357,18.991,,W2
QSO_202.0450992+57.5334211,55536.50245049997,18.883,,W2
QSO_202.0450992+57.5334211,55536.63465350003,18.511,,W2
QSO_202.0450992+57.5334211,55536.7668565,18.535999999999998,,W2
QSO_202.0450992+57.5334211,56808.37474399999,18.78,,W2
QSO_202.0450992+57.5334211,56998.1366745,18.178,0.412,W2
QSO_202.0450992+57.5334211,56998.46510150002,18.747,,W2
QSO_202.0450992+57.5334211,57169.21831113656,17.758,,W2
QSO_202.0450992+57.5334211,57170.00525116152,18.182,0.293,W2
QSO_202.0450992+57.5334211,57363.26237971553,17.86,,W2
QSO_202.0450992+57.5334211,57529.289473268036,18.56,0.431,W2
QSO_202.0450992+57.5334211,57890.17000250002,17.961,,W2
QSO_202.0450992+57.5334211,58090.89821199998,18.541,,W2
QSO_202.0450992+57.5334211,58090.898358000006,18.309,,W2
QSO_202.0450992+57.5334211,58091.74862550004,18.515,0.411,W2
QSO_202.0450992+57.5334211,58092.010403499975,18.342,0.326,W2
QSO_202.0450992+57.5334211,58092.27203549996,18.467,0.442,W2
QSO_202.0450992+57.5334211,58249.69237449997,18.922,,W2
QSO_202.0450992+57.5334211,58249.95400650004,19.038999999999998,0.502,W2
QSO_202.0450992+57.5334211,58250.21552900002,17.762,,W2
QSO_202.0450992+57.5334211,58457.65010250003,18.18,0.476,W2
QSO_202.0450992+57.5334211,58457.91169799999,18.681,0.464,W2
QSO_202.0450992+57.5334211,58981.154182000006,18.714,,W2
QSO_202.0450992+57.5334211,59345.15144450001,18.195,,W2
QSO_202.0450992+57.5334211,59553.757522000014,18.358,0.413,W2
QSO_202.0450992+57.5334211,59553.9533445,18.916999999999998,,W2
QSO_202.0450992+57.5334211,59711.88114299997,17.422,0.345,W2
QSO_202.0450992+57.5334211,59712.40287399997,18.194,,W2
QSO_202.0450992+57.5334211,59712.53328850002,18.404,,W2
QSO_202.0450992+57.5334211,59917.56218350003,18.384999999999998,,W2
QSO_202.0450992+57.5334211,59918.01799550003,18.625,0.484,W2
QSO_202.0450992+57.5334211,60282.1219205,17.959,,W2
QSO_202.0450992+57.5334211,60284.833396,17.743,,W2
QSO_202.0450992+57.5334211,60285.02691899999,18.121,,W2
QSO_202.0450992+57.5334211,60285.414147500014,18.0,,W2
QSO_202.0450992+57.5334211,60440.44646260002,18.19,,W2
