oid,time,magnitude,error,band
QSO_182.2905405-0.285158,55363.972790500025,18.587,0.189,W1
QSO_182.2905405-0.285158,55363.972790500025,18.772,0.224,W1
QSO_182.2905405-0.285158,55364.1049935,19.03,0.306,W1
QSO_182.2905405-0.285158,55364.1049935,19.197000000000003,0.359,W1
QSO_182.2905405-0.285158,55364.23719649998,19.115000000000002,,W1
QSO_182.2905405-0.285158,55364.23719649998,19.290999999999997,0.404,W1
QSO_182.2905405-0.285158,55364.36943599997,18.892000000000003,0.3,W1
QSO_182.2905405-0.285158,55364.36943599997,18.89,0.297,W1
QSO_182.2905405-0.285158,55364.435464499984,18.703000000000003,0.227,W1
QSO_182.2905405-0.285158,55364.435464499984,19.206000000000003,0.361,W1
QSO_182.2905405-0.285158,55364.50163900003,19.063000000000002,0.337,W1
QSO_182.2905405-0.285158,55364.50163900003,18.883000000000003,,W1
QSO_182.2905405-0.285158,55364.56766749996,19.034,,W1
QSO_182.2905405-0.285158,55364.56766749996,19.064,0.345,W1
QSO_182.2905405-0.285158,55364.699906999966,19.124000000000002,0.329,W1
QSO_182.2905405-0.285158,55364.699906999966,19.149,0.336,W1
QSO_182.2905405-0.285158,55552.70443550002,18.706000000000003,0.232,W1
QSO_182.2905405-0.285158,55552.70443550002,18.828000000000003,0.259,W1
QSO_182.2905405-0.285158,55552.83663849999,18.784,0.254,W1
QSO_182.2905405-0.285158,55552.83663849999,19.317999999999998,0.416,W1
QSO_182.2905405-0.285158,55552.96884149997,18.692,0.241,W1
QSO_182.2905405-0.285158,55552.96884149997,19.395000000000003,0.459,W1
QSO_182.2905405-0.285158,55553.10093500002,19.569000000000003,0.542,W1
QSO_182.2905405-0.285158,55553.10093500002,19.256999999999998,0.405,W1
QSO_182.2905405-0.285158,55553.167109499984,19.21,0.389,W1
QSO_182.2905405-0.285158,55553.167109499984,19.036,0.331,W1
QSO_182.2905405-0.285158,55553.23313799999,18.706000000000003,0.235,W1
QSO_182.2905405-0.285158,55553.23313799999,18.889000000000003,0.278,W1
QSO_182.2905405-0.285158,55553.29920300003,18.859,0.272,W1
QSO_182.2905405-0.285158,55553.29920300003,18.881999999999998,0.278,W1
QSO_182.2905405-0.285158,55553.299312500036,19.223999999999997,0.406,W1
QSO_182.2905405-0.285158,55553.299312500036,18.901000000000003,0.3,W1
QSO_182.2905405-0.285158,55553.431406,18.996000000000002,0.311,W1
QSO_182.2905405-0.285158,55553.431406,18.714999999999996,0.24,W1
QSO_182.2905405-0.285158,55553.69570250003,18.573,0.213,W1
QSO_182.2905405-0.285158,55553.69570250003,18.581,0.213,W1
QSO_182.2905405-0.285158,56653.82980199997,18.359,0.166,W1
QSO_182.2905405-0.285158,56653.961384500035,18.675,0.223,W1
QSO_182.2905405-0.285158,56653.96149400004,18.517,0.227,W1
QSO_182.2905405-0.285158,56828.94428250002,19.069000000000003,0.34,W1
QSO_182.2905405-0.285158,56829.009946,19.226999999999997,0.39,W1
QSO_182.2905405-0.285158,56829.33877450001,18.649,0.275,W1
QSO_182.2905405-0.285158,57017.587123000034,18.891,0.335,W1
QSO_182.2905405-0.285158,57017.849776999996,19.042,0.294,W1
QSO_182.2905405-0.285158,57187.43692171425,18.692,0.215,W1
QSO_182.2905405-0.285158,57187.699174222544,18.951999999999998,0.27,W1
QSO_182.2905405-0.285158,57188.026980732975,19.173000000000002,0.332,W1
QSO_182.2905405-0.285158,57188.15816173713,19.016,0.365,W1
QSO_182.2905405-0.285158,57379.6543842354,19.494999999999997,0.539,W1
QSO_182.2905405-0.285158,57546.151752601254,18.731,0.266,W1
QSO_182.2905405-0.285158,57546.28303680544,18.828000000000003,0.398,W1
QSO_182.2905405-0.285158,57546.41435760958,18.954,0.31,W1
QSO_182.2905405-0.285158,57746.72466334398,18.384,0.408,W1
QSO_182.2905405-0.285158,57746.987121952276,18.634999999999998,0.375,W1
QSO_182.2905405-0.285158,57747.118442756495,18.781,0.321,W1
QSO_182.2905405-0.285158,57747.249580560645,18.68,0.31,W1
QSO_182.2905405-0.285158,57747.70909357512,18.591,0.218,W1
QSO_182.2905405-0.285158,57910.506963000036,19.082,0.39,W1
QSO_182.2905405-0.285158,57910.50707249996,18.192,0.289,W1
QSO_182.2905405-0.285158,57910.57248049998,18.555,0.185,W1
QSO_182.2905405-0.285158,58110.92587150004,19.543,0.512,W1
QSO_182.2905405-0.285158,58111.05668749999,18.814999999999998,0.268,W1
QSO_182.2905405-0.285158,58111.25291149996,18.486,0.193,W1
QSO_182.2905405-0.285158,58270.280053500035,19.162999999999997,0.342,W1
QSO_182.2905405-0.285158,58270.67235550002,18.752000000000002,0.256,W1
QSO_182.2905405-0.285158,58271.13021149998,18.586,0.376,W1
QSO_182.2905405-0.285158,58475.38070750004,18.506999999999998,0.289,W1
QSO_182.2905405-0.285158,58634.479718000024,18.871000000000002,0.246,W1
QSO_182.2905405-0.285158,58634.61053399998,19.0,0.267,W1
QSO_182.2905405-0.285158,58634.67579599996,19.152,0.309,W1
QSO_182.2905405-0.285158,58634.93731850003,18.686,0.226,W1
QSO_182.2905405-0.285158,58841.53768449996,18.607,0.22,W1
QSO_182.2905405-0.285158,58842.060181999994,18.338,0.164,W1
QSO_182.2905405-0.285158,58998.443253400015,18.613,0.273,W1
QSO_182.2905405-0.285158,58998.57417160002,18.584,0.203,W1
QSO_182.2905405-0.285158,58998.57431799997,18.555999999999997,0.192,W1
QSO_182.2905405-0.285158,58998.705345999966,18.496000000000002,0.257,W1
QSO_182.2905405-0.285158,58998.77082339998,18.241999999999997,0.2,W1
QSO_182.2905405-0.285158,58998.8364106,18.967,0.282,W1
QSO_182.2905405-0.285158,58998.96692620001,18.674,0.254,W1
QSO_182.2905405-0.285158,59002.177734400015,18.472,0.206,W1
QSO_182.2905405-0.285158,59206.84980220002,18.457,0.198,W1
QSO_182.2905405-0.285158,59206.98083020002,18.212,0.162,W1
QSO_182.2905405-0.285158,59207.11138239998,18.781,0.259,W1
QSO_182.2905405-0.285158,59365.71455900001,18.564,0.185,W1
QSO_182.2905405-0.285158,59365.8451195,18.947000000000003,0.324,W1
QSO_182.2905405-0.285158,59365.845229000006,18.477,0.264,W1
QSO_182.2905405-0.285158,59366.106459500006,18.747,0.222,W1
QSO_182.2905405-0.285158,59366.17175800002,18.647,0.252,W1
QSO_182.2905405-0.285158,59570.61340450001,18.839999999999996,0.266,W1
QSO_182.2905405-0.285158,59570.93993350002,18.55,0.217,W1
QSO_182.2905405-0.285158,59571.201054500016,18.399,0.177,W1
QSO_182.2905405-0.285158,59729.86929200004,18.275,0.206,W1
QSO_182.2905405-0.285158,59729.99974300004,18.348,0.173,W1
QSO_182.2905405-0.285158,59730.26057199996,18.581,0.245,W1
QSO_182.2905405-0.285158,59730.58658999999,18.787,0.235,W1
QSO_182.2905405-0.285158,59937.29802549998,18.539,0.224,W1
QSO_182.2905405-0.285158,59937.6240435,18.582,0.218,W1
QSO_182.2905405-0.285158,60096.791162999994,18.575,0.308,W1
QSO_182.2905405-0.285158,60097.11542900004,18.58,0.256,W1
QSO_182.2905405-0.285158,60097.11553849996,18.244999999999997,0.166,W1
QSO_182.2905405-0.285158,60097.18032599998,18.772,0.255,W1
QSO_182.2905405-0.285158,60097.504665,18.089,,W1
QSO_182.2905405-0.285158,60301.55645500003,18.805999999999997,0.256,W1
QSO_182.2905405-0.285158,60301.62098700002,18.887999999999998,0.271,W1
QSO_182.2905405-0.285158,60301.75001449996,18.624000000000002,0.246,W1
QSO_182.2905405-0.285158,60460.97887959996,19.003,0.296,W1
QSO_182.2905405-0.285158,55363.972790500025,18.342,,W2
QSO_182.2905405-0.285158,55363.972790500025,18.342,,W2
QSO_182.2905405-0.285158,55364.1049935,18.959,,W2
QSO_182.2905405-0.285158,55364.1049935,18.957,,W2
QSO_182.2905405-0.285158,55364.23719649998,18.245,,W2
QSO_182.2905405-0.285158,55364.23719649998,18.259,,W2
QSO_182.2905405-0.285158,55364.36943599997,18.628999999999998,0.469,W2
QSO_182.2905405-0.285158,55364.36943599997,18.634,0.472,W2
QSO_182.2905405-0.285158,55364.435464499984,19.022,,W2
QSO_182.2905405-0.285158,55364.435464499984,18.947,,W2
QSO_182.2905405-0.285158,55364.50163900003,18.682,0.428,W2
QSO_182.2905405-0.285158,55364.50163900003,18.675,0.476,W2
QSO_182.2905405-0.285158,55364.56766749996,18.637999999999998,,W2
QSO_182.2905405-0.285158,55364.56766749996,18.627,,W2
QSO_182.2905405-0.285158,55364.699906999966,18.284,0.346,W2
QSO_182.2905405-0.285158,55364.699906999966,18.32,0.357,W2
QSO_182.2905405-0.285158,55552.70443550002,18.22,0.357,W2
QSO_182.2905405-0.285158,55552.70443550002,18.23,0.362,W2
QSO_182.2905405-0.285158,55552.83663849999,18.372,,W2
QSO_182.2905405-0.285158,55552.83663849999,18.381999999999998,,W2
QSO_182.2905405-0.285158,55552.96884149997,18.339,,W2
QSO_182.2905405-0.285158,55552.96884149997,18.349,,W2
QSO_182.2905405-0.285158,55553.10093500002,18.501,,W2
QSO_182.2905405-0.285158,55553.10093500002,18.482,,W2
QSO_182.2905405-0.285158,55553.167109499984,18.826999999999998,,W2
QSO_182.2905405-0.285158,55553.167109499984,18.826999999999998,,W2
QSO_182.2905405-0.285158,55553.23313799999,18.819,0.541,W2
QSO_182.2905405-0.285158,55553.23313799999,18.073,,W2
QSO_182.2905405-0.285158,55553.29920300003,18.425,0.381,W2
QSO_182.2905405-0.285158,55553.29920300003,18.431,0.383,W2
QSO_182.2905405-0.285158,55553.299312500036,18.426,,W2
QSO_182.2905405-0.285158,55553.299312500036,18.413999999999998,,W2
QSO_182.2905405-0.285158,55553.431406,18.716,,W2
QSO_182.2905405-0.285158,55553.431406,18.715,,W2
QSO_182.2905405-0.285158,55553.69570250003,18.784,,W2
QSO_182.2905405-0.285158,55553.69570250003,18.783,,W2
QSO_182.2905405-0.285158,56653.82980199997,18.284,0.519,W2
QSO_182.2905405-0.285158,56653.961384500035,18.187,,W2
QSO_182.2905405-0.285158,56653.96149400004,18.841,,W2
QSO_182.2905405-0.285158,56828.94428250002,18.33,,W2
QSO_182.2905405-0.285158,56829.009946,18.252,,W2
QSO_182.2905405-0.285158,56829.33877450001,18.497,,W2
QSO_182.2905405-0.285158,57017.587123000034,18.361,,W2
QSO_182.2905405-0.285158,57017.849776999996,17.755,,W2
QSO_182.2905405-0.285158,57187.43692171425,17.918,,W2
QSO_182.2905405-0.285158,57187.699174222544,18.275,,W2
QSO_182.2905405-0.285158,57188.026980732975,18.771,0.459,W2
QSO_182.2905405-0.285158,57188.15816173713,18.19,,W2
QSO_182.2905405-0.285158,57379.6543842354,18.416999999999998,,W2
QSO_182.2905405-0.285158,57546.151752601254,18.977999999999998,,W2
QSO_182.2905405-0.285158,57546.28303680544,18.105999999999998,,W2
QSO_182.2905405-0.285158,57546.41435760958,18.246,0.392,W2
QSO_182.2905405-0.285158,57746.72466334398,18.45,0.453,W2
QSO_182.2905405-0.285158,57746.987121952276,18.468,,W2
QSO_182.2905405-0.285158,57747.118442756495,18.001,0.483,W2
QSO_182.2905405-0.285158,57747.249580560645,18.227,,W2
QSO_182.2905405-0.285158,57747.70909357512,18.03,,W2
QSO_182.2905405-0.285158,57910.506963000036,18.776,0.519,W2
QSO_182.2905405-0.285158,57910.50707249996,18.846999999999998,,W2
QSO_182.2905405-0.285158,57910.57248049998,18.407,,W2
QSO_182.2905405-0.285158,58110.92587150004,18.444,,W2
QSO_182.2905405-0.285158,58111.05668749999,18.721999999999998,,W2
QSO_182.2905405-0.285158,58111.25291149996,18.53,,W2
QSO_182.2905405-0.285158,58270.280053500035,17.598,,W2
QSO_182.2905405-0.285158,58270.67235550002,18.026,,W2
QSO_182.2905405-0.285158,58271.13021149998,18.333,,W2
QSO_182.2905405-0.285158,58475.38070750004,18.09,,W2
QSO_182.2905405-0.285158,58634.479718000024,18.205,,W2
QSO_182.2905405-0.285158,58634.61053399998,18.565,,W2
QSO_182.2905405-0.285158,58634.67579599996,17.956,0.294,W2
QSO_182.2905405-0.285158,58634.93731850003,17.887999999999998,,W2
QSO_182.2905405-0.285158,58841.53768449996,18.74,,W2
QSO_182.2905405-0.285158,58842.060181999994,17.95,,W2
QSO_182.2905405-0.285158,58998.443253400015,17.441,,W2
QSO_182.2905405-0.285158,58998.57417160002,18.626,,W2
QSO_182.2905405-0.285158,58998.57431799997,18.584,,W2
QSO_182.2905405-0.285158,58998.705345999966,18.421,,W2
QSO_182.2905405-0.285158,58998.77082339998,17.921,,W2
QSO_182.2905405-0.285158,58998.8364106,18.714,,W2
QSO_182.2905405-0.285158,58998.96692620001,18.506999999999998,,W2
QSO_182.2905405-0.285158,59002.177734400015,18.091,,W2
QSO_182.2905405-0.285158,59206.84980220002,18.306,,W2
QSO_182.2905405-0.285158,59206.98083020002,18.413999999999998,,W2
QSO_182.2905405-0.285158,59207.11138239998,18.634999999999998,,W2
QSO_182.2905405-0.285158,59365.71455900001,18.864,,W2
QSO_182.2905405-0.285158,59365.8451195,18.488,0.444,W2
QSO_182.2905405-0.285158,59365.845229000006,17.971999999999998,,W2
QSO_182.2905405-0.285158,59366.106459500006,18.315,,W2
QSO_182.2905405-0.285158,59366.17175800002,18.584,,W2
QSO_182.2905405-0.285158,59570.61340450001,18.719,,W2
QSO_182.2905405-0.285158,59570.93993350002,18.741,,W2
QSO_182.2905405-0.285158,59571.201054500016,17.887,,W2
QSO_182.2905405-0.285158,59729.86929200004,18.451,,W2
QSO_182.2905405-0.285158,59729.99974300004,17.979,,W2
QSO_182.2905405-0.285158,59730.26057199996,18.408,,W2
QSO_182.2905405-0.285158,59730.58658999999,18.43,,W2
QSO_182.2905405-0.285158,59937.29802549998,18.748,,W2
QSO_182.2905405-0.285158,59937.6240435,17.971,,W2
QSO_182.2905405-0.285158,60096.791162999994,17.957,,W2
QSO_182.2905405-0.285158,60097.11542900004,18.618,0.533,W2
QSO_182.2905405-0.285158,60097.11553849996,18.159,,W2
QSO_182.2905405-0.285158,60097.18032599998,18.367,,W2
QSO_182.2905405-0.285158,60097.504665,18.221,,W2
QSO_182.2905405-0.285158,60301.55645500003,17.926,,W2
QSO_182.2905405-0.285158,60301.62098700002,17.653,,W2
