oid,time,magnitude,error,band
QSO_173.9000515+50.0553831,55330.66369350003,19.295,0.324,W1
QSO_173.9000515+50.0553831,55330.7958965,18.854,0.237,W1
QSO_173.9000515+50.0553831,55330.92809949997,18.707,0.235,W1
QSO_173.9000515+50.0553831,55331.060338999974,19.214999999999996,0.313,W1
QSO_173.9000515+50.0553831,55331.12636749999,18.307000000000002,0.144,W1
QSO_173.9000515+50.0553831,55331.12651350002,18.865000000000002,0.23,W1
QSO_173.9000515+50.0553831,55331.19254200003,19.259,0.325,W1
QSO_173.9000515+50.0553831,55331.258570499966,19.336,,W1
QSO_173.9000515+50.0553831,55331.25871649999,19.342999999999996,0.383,W1
QSO_173.9000515+50.0553831,55331.324745000005,19.534999999999997,0.454,W1
QSO_173.9000515+50.0553831,55331.39080999997,18.514,0.182,W1
QSO_173.9000515+50.0553831,55331.390919499965,19.695999999999998,0.48,W1
QSO_173.9000515+50.0553831,55331.45698450001,18.834000000000003,0.228,W1
QSO_173.9000515+50.0553831,55331.52301300002,18.917,0.241,W1
QSO_173.9000515+50.0553831,55331.523122500024,19.604,0.455,W1
QSO_173.9000515+50.0553831,55331.58918749998,19.409999999999997,,W1
QSO_173.9000515+50.0553831,55331.65521599999,19.255000000000003,0.317,W1
QSO_173.9000515+50.0553831,55331.65536200003,18.749000000000002,0.208,W1
QSO_173.9000515+50.0553831,55331.787455499994,19.179000000000002,0.306,W1
QSO_173.9000515+50.0553831,55331.787565,19.549999999999997,0.465,W1
QSO_173.9000515+50.0553831,55331.919658499966,19.435000000000002,0.442,W1
QSO_173.9000515+50.0553831,55331.91976799997,19.064999999999998,0.348,W1
QSO_173.9000515+50.0553831,55337.27435450001,19.561999999999998,,W1
QSO_173.9000515+50.0553831,55521.106969500004,19.289,,W1
QSO_173.9000515+50.0553831,55521.37126600003,18.728,,W1
QSO_173.9000515+50.0553831,55521.569533999966,18.820999999999998,0.258,W1
QSO_173.9000515+50.0553831,55521.635708500005,19.795,,W1
QSO_173.9000515+50.0553831,55521.70173700002,19.061999999999998,0.285,W1
QSO_173.9000515+50.0553831,55521.76780199998,19.393,0.376,W1
QSO_173.9000515+50.0553831,55521.83383049999,18.924,0.322,W1
QSO_173.9000515+50.0553831,55522.23032999999,19.356,0.379,W1
QSO_173.9000515+50.0553831,55522.23047600002,19.505000000000003,0.428,W1
QSO_173.9000515+50.0553831,55528.50876800001,19.223999999999997,0.323,W1
QSO_173.9000515+50.0553831,56795.48363749998,19.118000000000002,,W1
QSO_173.9000515+50.0553831,56795.61522000004,18.541,0.226,W1
QSO_173.9000515+50.0553831,56795.81246599999,18.941000000000003,,W1
QSO_173.9000515+50.0553831,56795.94404849997,19.345999999999997,0.37,W1
QSO_173.9000515+50.0553831,56796.60152300001,18.503999999999998,0.174,W1
QSO_173.9000515+50.0553831,56986.05342249998,19.214999999999996,0.322,W1
QSO_173.9000515+50.0553831,56986.44751299998,18.984,0.492,W1
QSO_173.9000515+50.0553831,57154.00116865404,19.097,0.288,W1
QSO_173.9000515+50.0553831,57347.603477719036,19.758000000000003,0.529,W1
QSO_173.9000515+50.0553831,57347.931138229425,18.973999999999997,0.26,W1
QSO_173.9000515+50.0553831,57513.33190936337,19.204,0.333,W1
QSO_173.9000515+50.0553831,57712.78365227068,19.39,0.477,W1
QSO_173.9000515+50.0553831,57712.91482667486,18.927,0.29,W1
QSO_173.9000515+50.0553831,57715.67161196205,18.597,0.194,W1
QSO_173.9000515+50.0553831,57715.737199164054,18.716,,W1
QSO_173.9000515+50.0553831,57715.802896166155,18.893,0.253,W1
QSO_173.9000515+50.0553831,57715.86848336824,19.235999999999997,0.332,W1
QSO_173.9000515+50.0553831,57716.19667557858,19.058,0.285,W1
QSO_173.9000515+50.0553831,57874.529460500016,18.86,0.229,W1
QSO_173.9000515+50.0553831,57875.11824200001,19.456000000000003,0.379,W1
QSO_173.9000515+50.0553831,58079.25704800002,19.191000000000003,0.311,W1
QSO_173.9000515+50.0553831,58079.387863999975,18.596,0.199,W1
QSO_173.9000515+50.0553831,58079.84586599996,18.714,0.261,W1
QSO_173.9000515+50.0553831,58079.976682,19.052,0.265,W1
QSO_173.9000515+50.0553831,58080.04205349999,18.652,0.21,W1
QSO_173.9000515+50.0553831,58237.329350000015,18.898000000000003,0.462,W1
