oid,time,magnitude,error,band
QSO_151.6657946-16.2139047,55342.550173999975,19.271,0.337,W1
QSO_151.6657946-16.2139047,55342.94681950001,18.93,0.243,W1
QSO_151.6657946-16.2139047,55343.01299399997,19.667,0.446,W1
QSO_151.6657946-16.2139047,55343.07902249998,19.307000000000002,0.34,W1
QSO_151.6657946-16.2139047,55343.14519700002,18.918999999999997,,W1
QSO_151.6657946-16.2139047,55343.21122550003,19.738999999999997,0.522,W1
QSO_151.6657946-16.2139047,55343.2774,18.967,0.269,W1
QSO_151.6657946-16.2139047,55343.40960299997,19.406,,W1
QSO_151.6657946-16.2139047,55343.54184249997,19.429000000000002,0.411,W1
QSO_151.6657946-16.2139047,55532.61874099998,19.584000000000003,,W1
QSO_151.6657946-16.2139047,55532.750944000036,19.351999999999997,0.382,W1
QSO_151.6657946-16.2139047,55532.8830375,18.644,0.241,W1
QSO_151.6657946-16.2139047,55533.21350849999,19.326999999999998,0.368,W1
QSO_151.6657946-16.2139047,55533.27968300004,18.951,0.272,W1
QSO_151.6657946-16.2139047,55533.34571149996,19.115000000000002,,W1
QSO_151.6657946-16.2139047,55533.47791450002,19.735999999999997,0.517,W1
QSO_151.6657946-16.2139047,55533.61000799999,19.198,0.339,W1
QSO_151.6657946-16.2139047,56804.94013049998,18.528,0.297,W1
QSO_151.6657946-16.2139047,57357.2491140249,18.862000000000002,0.271,W1
QSO_151.6657946-16.2139047,57522.38012504951,18.512999999999998,0.193,W1
QSO_151.6657946-16.2139047,57886.294176999974,18.104,0.223,W1
QSO_151.6657946-16.2139047,58455.5076985,19.509,0.452,W1
QSO_151.6657946-16.2139047,59342.523225499994,18.665,0.285,W1
QSO_151.6657946-16.2139047,60437.21691519997,19.179000000000002,0.523,W1
QSO_151.6657946-16.2139047,55342.550173999975,19.149,,W2
QSO_151.6657946-16.2139047,55342.94681950001,18.955,,W2
QSO_151.6657946-16.2139047,55343.01299399997,18.276,,W2
QSO_151.6657946-16.2139047,55343.07902249998,18.393,,W2
QSO_151.6657946-16.2139047,55343.14519700002,18.785999999999998,0.434,W2
QSO_151.6657946-16.2139047,55343.21122550003,19.059,,W2
QSO_151.6657946-16.2139047,55343.2774,19.14,,W2
QSO_151.6657946-16.2139047,55343.40960299997,18.349999999999998,,W2
QSO_151.6657946-16.2139047,55343.54184249997,18.291,,W2
QSO_151.6657946-16.2139047,55532.61874099998,19.006,,W2
QSO_151.6657946-16.2139047,55532.750944000036,18.915,,W2
QSO_151.6657946-16.2139047,55532.8830375,18.261,,W2
QSO_151.6657946-16.2139047,55533.21350849999,18.419999999999998,,W2
QSO_151.6657946-16.2139047,55533.27968300004,18.369,,W2
QSO_151.6657946-16.2139047,55533.34571149996,18.811,,W2
QSO_151.6657946-16.2139047,55533.47791450002,18.529,,W2
QSO_151.6657946-16.2139047,55533.61000799999,18.643,,W2
QSO_151.6657946-16.2139047,56804.94013049998,18.578,,W2
QSO_151.6657946-16.2139047,57357.2491140249,18.18,,W2
QSO_151.6657946-16.2139047,57522.38012504951,18.52,,W2
QSO_151.6657946-16.2139047,57886.294176999974,18.493,,W2
QSO_151.6657946-16.2139047,58455.5076985,17.834,,W2
QSO_151.6657946-16.2139047,59342.523225499994,18.916,,W2
QSO_151.6657946-16.2139047,60437.21691519997,18.93,,W2
