oid,time,magnitude,error,band
QSO_42.5783429-3.0214924,55219.31391000001,19.14,0.314,W1
QSO_42.5783429-3.0214924,55219.44611299998,19.436999999999998,0.434,W1
QSO_42.5783429-3.0214924,55219.51228750003,19.375,0.396,W1
QSO_42.5783429-3.0214924,55221.42985149997,19.5,,W1
QSO_42.5783429-3.0214924,55221.76043199996,19.066000000000003,0.325,W1
QSO_42.5783429-3.0214924,55221.89267149996,19.433,0.489,W1
QSO_42.5783429-3.0214924,55222.024984000025,19.576,0.493,W1
QSO_42.5783429-3.0214924,55222.15722350003,18.841,,W1
QSO_42.5783429-3.0214924,55407.967079999995,19.092,,W1
QSO_42.5783429-3.0214924,55408.09917349997,19.14,0.325,W1
QSO_42.5783429-3.0214924,55408.099282999974,19.217,,W1
QSO_42.5783429-3.0214924,55408.23137650002,18.722,0.219,W1
QSO_42.5783429-3.0214924,55408.49578249997,18.918999999999997,0.264,W1
QSO_42.5783429-3.0214924,55408.56195700001,19.609,0.499,W1
QSO_42.5783429-3.0214924,55408.628021999975,18.984,,W1
QSO_42.5783429-3.0214924,55411.338183500004,19.534999999999997,0.535,W1
QSO_42.5783429-3.0214924,55411.470386499976,18.893,0.281,W1
QSO_42.5783429-3.0214924,55585.38058600001,19.485,,W1
QSO_42.5783429-3.0214924,55585.51264300003,18.893,0.254,W1
QSO_42.5783429-3.0214924,55585.512788999986,18.996000000000002,,W1
QSO_42.5783429-3.0214924,55585.64488250003,18.808,0.236,W1
QSO_42.5783429-3.0214924,55585.711057,19.386000000000003,0.372,W1
QSO_42.5783429-3.0214924,55585.84311400002,19.516,0.481,W1
QSO_42.5783429-3.0214924,55586.107446999995,19.311999999999998,,W1
QSO_42.5783429-3.0214924,56683.684648499984,19.360999999999997,0.416,W1
QSO_42.5783429-3.0214924,56873.290943000015,19.063000000000002,0.3,W1
QSO_42.5783429-3.0214924,57601.98955616702,18.701999999999998,0.231,W1
QSO_42.5783429-3.0214924,57768.765709999985,18.862000000000002,0.266,W1
QSO_42.5783429-3.0214924,57769.027597500004,18.659,0.223,W1
QSO_42.5783429-3.0214924,57769.485709,18.726999999999997,0.223,W1
QSO_42.5783429-3.0214924,58489.599720499966,18.82,0.245,W1
QSO_42.5783429-3.0214924,58489.99205899998,19.323999999999998,0.393,W1
QSO_42.5783429-3.0214924,58490.122875000015,19.316000000000003,0.36,W1
QSO_42.5783429-3.0214924,58697.20431099999,18.908,0.38,W1
QSO_42.5783429-3.0214924,59061.318942399994,18.802999999999997,0.247,W1
QSO_42.5783429-3.0214924,59585.26786250004,18.682000000000002,0.229,W1
QSO_42.5783429-3.0214924,59585.52898350004,18.637999999999998,0.252,W1
QSO_42.5783429-3.0214924,59585.986072999964,19.247,0.378,W1
QSO_42.5783429-3.0214924,59793.07645149997,18.951,0.283,W1
QSO_42.5783429-3.0214924,59952.49217249999,19.046999999999997,0.294,W1
QSO_42.5783429-3.0214924,59952.882576499964,18.451,0.185,W1
QSO_42.5783429-3.0214924,60317.08374699999,19.008000000000003,0.296,W1
QSO_42.5783429-3.0214924,55219.31391000001,18.78,,W2
QSO_42.5783429-3.0214924,55219.44611299998,18.565,,W2
QSO_42.5783429-3.0214924,55219.51228750003,18.175,,W2
QSO_42.5783429-3.0214924,55221.42985149997,18.035999999999998,,W2
QSO_42.5783429-3.0214924,55221.76043199996,17.811,,W2
QSO_42.5783429-3.0214924,55221.89267149996,18.654,,W2
QSO_42.5783429-3.0214924,55222.024984000025,18.134999999999998,,W2
QSO_42.5783429-3.0214924,55222.15722350003,18.272,,W2
QSO_42.5783429-3.0214924,55407.967079999995,18.291,,W2
QSO_42.5783429-3.0214924,55408.09917349997,18.55,,W2
QSO_42.5783429-3.0214924,55408.099282999974,18.897,,W2
QSO_42.5783429-3.0214924,55408.23137650002,18.303,,W2
QSO_42.5783429-3.0214924,55408.49578249997,18.570999999999998,,W2
QSO_42.5783429-3.0214924,55408.56195700001,18.19,,W2
QSO_42.5783429-3.0214924,55408.628021999975,18.586,,W2
QSO_42.5783429-3.0214924,55411.338183500004,18.806,,W2
QSO_42.5783429-3.0214924,55411.470386499976,18.483,,W2
QSO_42.5783429-3.0214924,55585.38058600001,18.935,,W2
QSO_42.5783429-3.0214924,55585.51264300003,18.723,0.462,W2
QSO_42.5783429-3.0214924,55585.512788999986,18.783,0.462,W2
QSO_42.5783429-3.0214924,55585.64488250003,18.718,,W2
QSO_42.5783429-3.0214924,55585.711057,17.983999999999998,,W2
QSO_42.5783429-3.0214924,55585.84311400002,18.639,0.467,W2
QSO_42.5783429-3.0214924,55586.107446999995,18.665,0.438,W2
QSO_42.5783429-3.0214924,56683.684648499984,18.480999999999998,,W2
QSO_42.5783429-3.0214924,56873.290943000015,17.991,,W2
QSO_42.5783429-3.0214924,57601.98955616702,18.817,,W2
QSO_42.5783429-3.0214924,57768.765709999985,18.13,,W2
QSO_42.5783429-3.0214924,57769.027597500004,18.849999999999998,,W2
QSO_42.5783429-3.0214924,57769.485709,18.137999999999998,,W2
QSO_42.5783429-3.0214924,58489.599720499966,18.659,,W2
QSO_42.5783429-3.0214924,58489.99205899998,17.61,,W2
QSO_42.5783429-3.0214924,58490.122875000015,18.423,,W2
QSO_42.5783429-3.0214924,58697.20431099999,18.035,,W2
QSO_42.5783429-3.0214924,59061.318942399994,18.096999999999998,,W2
QSO_42.5783429-3.0214924,59585.26786250004,18.79,,W2
QSO_42.5783429-3.0214924,59585.52898350004,18.753999999999998,,W2
QSO_42.5783429-3.0214924,59585.986072999964,17.922,0.315,W2
QSO_42.5783429-3.0214924,59793.07645149997,18.615,,W2
QSO_42.5783429-3.0214924,59952.49217249999,18.59,,W2
QSO_42.5783429-3.0214924,59952.882576499964,18.480999999999998,,W2
QSO_42.5783429-3.0214924,60317.08374699999,18.424,,W2
