oid,time,magnitude,error,band
QSO_9.7601575-10.4364195,55372.403268500006,18.894,0.279,W1
QSO_9.7601575-10.4364195,55372.53532550003,18.777,0.23,W1
QSO_9.7601575-10.4364195,55372.53547149998,18.987000000000002,0.287,W1
QSO_9.7601575-10.4364195,55372.66756500003,18.845,0.241,W1
QSO_9.7601575-10.4364195,55372.799768000004,18.839999999999996,0.256,W1
QSO_9.7601575-10.4364195,55372.865942499964,19.333,0.398,W1
QSO_9.7601575-10.4364195,55372.931970999976,18.731,0.229,W1
QSO_9.7601575-10.4364195,55372.99814550002,19.435000000000002,0.452,W1
QSO_9.7601575-10.4364195,55373.064174000036,19.069000000000003,0.312,W1
QSO_9.7601575-10.4364195,55373.130348499995,19.353,0.436,W1
QSO_9.7601575-10.4364195,55373.39479099997,18.842,0.257,W1
QSO_9.7601575-10.4364195,55551.809966500026,19.277,,W1
QSO_9.7601575-10.4364195,55551.94206,19.180999999999997,0.358,W1
QSO_9.7601575-10.4364195,55551.94220600003,19.520000000000003,0.48,W1
QSO_9.7601575-10.4364195,55552.07426299997,18.728,0.225,W1
QSO_9.7601575-10.4364195,55552.140328000016,18.403,0.204,W1
QSO_9.7601575-10.4364195,55552.14043750001,19.206000000000003,0.353,W1
QSO_9.7601575-10.4364195,55552.206502499976,19.441000000000003,0.436,W1
QSO_9.7601575-10.4364195,55552.27253099999,19.043,,W1
QSO_9.7601575-10.4364195,55552.33870550003,18.403,,W1
QSO_9.7601575-10.4364195,55552.40473399996,19.11,,W1
QSO_9.7601575-10.4364195,55552.80126999999,19.615000000000002,0.485,W1
QSO_9.7601575-10.4364195,56650.23889549996,18.896,0.262,W1
QSO_9.7601575-10.4364195,56650.304704999966,18.955,0.28,W1
QSO_9.7601575-10.4364195,56650.370623999974,18.990000000000002,0.366,W1
QSO_9.7601575-10.4364195,56650.50231600004,18.994,0.289,W1
QSO_9.7601575-10.4364195,56650.7655905,18.554000000000002,0.214,W1
QSO_9.7601575-10.4364195,56837.52656400001,18.964999999999996,0.362,W1
QSO_9.7601575-10.4364195,56837.59233699998,18.689,0.243,W1
QSO_9.7601575-10.4364195,56837.65814649998,18.933999999999997,0.263,W1
QSO_9.7601575-10.4364195,56837.78958300001,18.872999999999998,0.278,W1
QSO_9.7601575-10.4364195,56837.986828999965,18.833,0.248,W1
QSO_9.7601575-10.4364195,57014.07144300003,18.889000000000003,0.338,W1
