oid,time,magnitude,error,band
QSO_34.9953755-4.4488184,55212.96619499998,18.688000000000002,0.217,W1
QSO_34.9953755-4.4488184,55213.09839800004,18.765,,W1
QSO_34.9953755-4.4488184,55213.098543999986,19.533,0.486,W1
QSO_34.9953755-4.4488184,55213.23074699996,18.634999999999998,0.195,W1
QSO_34.9953755-4.4488184,55213.29677549997,19.259999999999998,0.428,W1
QSO_34.9953755-4.4488184,55213.36295000002,19.085,0.364,W1
QSO_34.9953755-4.4488184,55213.42912449998,18.822000000000003,0.246,W1
QSO_34.9953755-4.4488184,55213.561327500036,18.884,0.251,W1
QSO_34.9953755-4.4488184,55213.69356700004,18.672,0.21,W1
QSO_34.9953755-4.4488184,55400.166738000036,19.122,0.334,W1
QSO_34.9953755-4.4488184,55400.29897749996,18.707,0.241,W1
QSO_34.9953755-4.4488184,55400.43118050002,18.621000000000002,0.207,W1
QSO_34.9953755-4.4488184,55400.56338349999,18.868000000000002,0.267,W1
QSO_34.9953755-4.4488184,55400.629412,19.113999999999997,0.348,W1
QSO_34.9953755-4.4488184,55400.69558649996,18.838,0.265,W1
QSO_34.9953755-4.4488184,55400.761651500005,18.423000000000002,0.17,W1
QSO_34.9953755-4.4488184,55400.827825999964,18.950000000000003,0.294,W1
QSO_34.9953755-4.4488184,55400.89385449998,19.156999999999996,0.345,W1
QSO_34.9953755-4.4488184,55401.02605750003,19.058,0.357,W1
QSO_34.9953755-4.4488184,55401.15829700003,19.182000000000002,0.335,W1
QSO_34.9953755-4.4488184,55401.29050000001,19.159999999999997,,W1
QSO_34.9953755-4.4488184,55577.97926199997,19.052999999999997,0.31,W1
QSO_34.9953755-4.4488184,55578.111501499974,18.869,0.255,W1
QSO_34.9953755-4.4488184,55578.24359500003,18.942,0.278,W1
QSO_34.9953755-4.4488184,55578.30973299996,19.031999999999996,0.287,W1
QSO_34.9953755-4.4488184,55578.375798,18.642,0.214,W1
QSO_34.9953755-4.4488184,55578.44182650001,18.872,0.31,W1
QSO_34.9953755-4.4488184,55578.50800099997,18.634,0.212,W1
QSO_34.9953755-4.4488184,55578.70626899999,19.527,0.478,W1
QSO_34.9953755-4.4488184,55578.83836250004,19.293,0.378,W1
QSO_34.9953755-4.4488184,55578.970565500014,18.891,0.276,W1
QSO_34.9953755-4.4488184,56675.98216299997,18.549,0.264,W1
QSO_34.9953755-4.4488184,56676.11385500004,18.408,0.21,W1
QSO_34.9953755-4.4488184,56676.574777000016,18.336,0.204,W1
QSO_34.9953755-4.4488184,56865.007560000035,19.109,0.329,W1
QSO_34.9953755-4.4488184,56865.53348849997,18.286,0.181,W1
QSO_34.9953755-4.4488184,56865.59929799997,19.546,0.481,W1
QSO_34.9953755-4.4488184,57227.269251903264,19.177999999999997,0.322,W1
QSO_34.9953755-4.4488184,57227.728129917836,18.536,0.183,W1
QSO_34.9953755-4.4488184,57399.23967735546,18.442999999999998,0.242,W1
QSO_34.9953755-4.4488184,57591.87975744734,18.637999999999998,0.21,W1
QSO_34.9953755-4.4488184,57761.69730249997,18.279,0.195,W1
QSO_34.9953755-4.4488184,57761.828228000006,19.003999999999998,0.369,W1
QSO_34.9953755-4.4488184,58122.206524999994,18.728,0.211,W1
QSO_34.9953755-4.4488184,58322.43282299999,18.752000000000002,0.236,W1
QSO_34.9953755-4.4488184,58322.62904699996,18.993000000000002,0.301,W1
QSO_34.9953755-4.4488184,58482.40739549999,18.558999999999997,0.19,W1
QSO_34.9953755-4.4488184,58482.538211500025,18.844,0.234,W1
QSO_34.9953755-4.4488184,58482.66888150003,18.516,0.303,W1
QSO_34.9953755-4.4488184,59215.13406450004,18.539,0.273,W1
QSO_34.9953755-4.4488184,59578.478278500035,18.726,0.212,W1
QSO_34.9953755-4.4488184,60309.00329449999,18.801000000000002,0.241,W1
QSO_34.9953755-4.4488184,60514.15630060004,18.023,0.187,W1
QSO_34.9953755-4.4488184,55212.96619499998,18.27,0.299,W2
QSO_34.9953755-4.4488184,55213.09839800004,18.41,0.331,W2
QSO_34.9953755-4.4488184,55213.098543999986,18.636,,W2
QSO_34.9953755-4.4488184,55213.23074699996,18.395,,W2
QSO_34.9953755-4.4488184,55213.29677549997,18.69,,W2
QSO_34.9953755-4.4488184,55213.36295000002,18.898,0.54,W2
QSO_34.9953755-4.4488184,55213.42912449998,18.748,0.45,W2
QSO_34.9953755-4.4488184,55213.561327500036,18.666999999999998,,W2
QSO_34.9953755-4.4488184,55213.69356700004,18.94,,W2
QSO_34.9953755-4.4488184,55400.166738000036,18.502,,W2
QSO_34.9953755-4.4488184,55400.29897749996,18.348,,W2
QSO_34.9953755-4.4488184,55400.43118050002,18.089,,W2
QSO_34.9953755-4.4488184,55400.56338349999,18.119,0.261,W2
QSO_34.9953755-4.4488184,55400.629412,18.288999999999998,,W2
QSO_34.9953755-4.4488184,55400.69558649996,18.192999999999998,,W2
QSO_34.9953755-4.4488184,55400.761651500005,18.927,,W2
QSO_34.9953755-4.4488184,55400.827825999964,18.486,,W2
QSO_34.9953755-4.4488184,55400.89385449998,18.394,0.344,W2
QSO_34.9953755-4.4488184,55401.02605750003,18.496,0.369,W2
QSO_34.9953755-4.4488184,55401.15829700003,18.602,0.461,W2
QSO_34.9953755-4.4488184,55401.29050000001,18.823999999999998,,W2
QSO_34.9953755-4.4488184,55577.97926199997,18.354,,W2
QSO_34.9953755-4.4488184,55578.111501499974,17.935,,W2
QSO_34.9953755-4.4488184,55578.24359500003,18.511,0.411,W2
QSO_34.9953755-4.4488184,55578.30973299996,17.724999999999998,,W2
QSO_34.9953755-4.4488184,55578.375798,18.183,,W2
QSO_34.9953755-4.4488184,55578.44182650001,18.326999999999998,,W2
QSO_34.9953755-4.4488184,55578.50800099997,18.617,,W2
QSO_34.9953755-4.4488184,55578.70626899999,18.761,0.498,W2
QSO_34.9953755-4.4488184,55578.83836250004,18.451,,W2
QSO_34.9953755-4.4488184,55578.970565500014,18.918,,W2
QSO_34.9953755-4.4488184,56675.98216299997,18.018,,W2
QSO_34.9953755-4.4488184,56676.11385500004,17.774,0.263,W2
QSO_34.9953755-4.4488184,56676.574777000016,17.898,,W2
QSO_34.9953755-4.4488184,56865.007560000035,18.604,,W2
QSO_34.9953755-4.4488184,56865.53348849997,18.798,0.493,W2
QSO_34.9953755-4.4488184,56865.59929799997,18.219,,W2
QSO_34.9953755-4.4488184,57227.269251903264,17.862,0.414,W2
QSO_34.9953755-4.4488184,57227.728129917836,18.673,0.513,W2
QSO_34.9953755-4.4488184,57399.23967735546,18.099,,W2
QSO_34.9953755-4.4488184,57591.87975744734,18.131,,W2
QSO_34.9953755-4.4488184,57761.69730249997,17.227,,W2
QSO_34.9953755-4.4488184,57761.828228000006,18.141,,W2
QSO_34.9953755-4.4488184,58122.206524999994,18.599999999999998,0.43,W2
QSO_34.9953755-4.4488184,58322.43282299999,18.534,0.45,W2
QSO_34.9953755-4.4488184,58322.62904699996,18.431,,W2
QSO_34.9953755-4.4488184,58482.40739549999,18.584,,W2
QSO_34.9953755-4.4488184,58482.538211500025,18.116,,W2
QSO_34.9953755-4.4488184,58482.66888150003,17.865,,W2
QSO_34.9953755-4.4488184,59215.13406450004,18.121,,W2
QSO_34.9953755-4.4488184,59578.478278500035,18.534,,W2
QSO_34.9953755-4.4488184,60309.00329449999,18.533,,W2
QSO_34.9953755-4.4488184,60514.15630060004,17.968,0.529,W2
