oid,time,magnitude,error,band
QSO_170.3599128-7.4816205,55356.17055049997,19.360999999999997,0.38,W1
QSO_170.3599128-7.4816205,55356.30275350003,19.61,0.472,W1
QSO_170.3599128-7.4816205,55356.4349565,19.028999999999996,,W1
QSO_170.3599128-7.4816205,55356.567196,19.578000000000003,0.438,W1
QSO_170.3599128-7.4816205,55356.633224500016,19.145000000000003,0.299,W1
QSO_170.3599128-7.4816205,55356.69925300003,19.200000000000003,0.34,W1
QSO_170.3599128-7.4816205,55356.699398999976,19.488999999999997,0.439,W1
QSO_170.3599128-7.4816205,55356.76542749999,19.198,0.344,W1
QSO_170.3599128-7.4816205,55356.83149250003,19.281999999999996,0.39,W1
QSO_170.3599128-7.4816205,55356.831602000035,19.04,0.3,W1
QSO_170.3599128-7.4816205,55356.89766699999,18.895000000000003,0.278,W1
QSO_170.3599128-7.4816205,55357.02986999996,18.835,0.248,W1
QSO_170.3599128-7.4816205,55357.16207300002,18.988999999999997,0.301,W1
QSO_170.3599128-7.4816205,55357.29427599999,18.878999999999998,0.249,W1
QSO_170.3599128-7.4816205,55545.43699349996,18.929000000000002,,W1
QSO_170.3599128-7.4816205,55545.56908700001,19.207,0.349,W1
QSO_170.3599128-7.4816205,55545.569196500015,18.427999999999997,0.36,W1
QSO_170.3599128-7.4816205,55545.70128999999,19.022,0.3,W1
QSO_170.3599128-7.4816205,55545.767318499995,19.121000000000002,,W1
QSO_170.3599128-7.4816205,55545.76746450003,19.043,,W1
QSO_170.3599128-7.4816205,55545.83349299996,19.217999999999996,0.392,W1
QSO_170.3599128-7.4816205,55545.899558,19.392000000000003,0.439,W1
QSO_170.3599128-7.4816205,55546.03176099998,18.863999999999997,0.296,W1
QSO_170.3599128-7.4816205,55546.16396400003,19.351999999999997,,W1
QSO_170.3599128-7.4816205,55546.296057499996,19.512,0.472,W1
QSO_170.3599128-7.4816205,55546.428260499975,19.173000000000002,0.346,W1
QSO_170.3599128-7.4816205,56644.613369500024,18.786,0.384,W1
QSO_170.3599128-7.4816205,56644.81087100001,19.466,0.469,W1
QSO_170.3599128-7.4816205,56644.87668050001,18.511,0.256,W1
QSO_170.3599128-7.4816205,56644.94259950002,18.344,0.156,W1
QSO_170.3599128-7.4816205,56821.38115400002,19.191000000000003,0.393,W1
QSO_170.3599128-7.4816205,56821.44681749999,18.851999999999997,0.346,W1
QSO_170.3599128-7.4816205,57010.49681549999,18.979999999999997,0.265,W1
QSO_170.3599128-7.4816205,57010.825133000006,18.655,0.224,W1
QSO_170.3599128-7.4816205,57010.95646000003,19.046,0.319,W1
QSO_170.3599128-7.4816205,57179.69753446885,18.787999999999997,0.266,W1
QSO_170.3599128-7.4816205,57179.828715473,19.189999999999998,0.312,W1
QSO_170.3599128-7.4816205,57179.959786977146,18.756999999999998,0.212,W1
QSO_170.3599128-7.4816205,57180.02545047928,19.066000000000003,0.318,W1
QSO_170.3599128-7.4816205,57180.09100448133,18.906999999999996,0.256,W1
QSO_170.3599128-7.4816205,57180.22207598547,18.474,0.209,W1
QSO_170.3599128-7.4816205,57180.287739487525,18.842999999999996,0.267,W1
QSO_170.3599128-7.4816205,57372.12122199647,18.677,0.221,W1
QSO_170.3599128-7.4816205,57539.19054218114,18.628,0.211,W1
QSO_170.3599128-7.4816205,57539.25612938323,18.533,0.19,W1
QSO_170.3599128-7.4816205,57539.51873439147,18.880000000000003,0.249,W1
QSO_170.3599128-7.4816205,57539.65005519561,18.75,0.218,W1
QSO_170.3599128-7.4816205,57736.75032122861,18.945999999999998,0.293,W1
QSO_170.3599128-7.4816205,57736.88160543272,18.458,0.192,W1
QSO_170.3599128-7.4816205,57737.01292623685,18.48,,W1
QSO_170.3599128-7.4816205,57737.20979764313,19.314999999999998,0.405,W1
QSO_170.3599128-7.4816205,57737.47240265138,18.893,0.328,W1
QSO_170.3599128-7.4816205,57899.64419800004,19.086,,W1
QSO_170.3599128-7.4816205,57899.77512349999,18.764000000000003,0.249,W1
QSO_170.3599128-7.4816205,57899.840531500005,18.941000000000003,0.266,W1
QSO_170.3599128-7.4816205,57899.97134749996,18.847,0.241,W1
QSO_170.3599128-7.4816205,57900.23308900003,18.828000000000003,0.254,W1
QSO_170.3599128-7.4816205,58103.601562500015,18.451,0.18,W1
QSO_170.3599128-7.4816205,58103.73237849997,18.773000000000003,0.269,W1
QSO_170.3599128-7.4816205,58103.92871200002,18.768,0.461,W1
QSO_170.3599128-7.4816205,58103.99411999996,19.115000000000002,0.367,W1
QSO_170.3599128-7.4816205,58104.059527999976,19.03,0.325,W1
QSO_170.3599128-7.4816205,58104.12493599999,18.866999999999997,0.285,W1
QSO_170.3599128-7.4816205,58104.58279200003,18.964,0.265,W1
QSO_170.3599128-7.4816205,58259.5540905,18.64,0.188,W1
QSO_170.3599128-7.4816205,58259.94639249999,18.47,0.165,W1
QSO_170.3599128-7.4816205,58260.01143549997,18.844,0.349,W1
QSO_170.3599128-7.4816205,58260.14261649996,18.621000000000002,0.276,W1
QSO_170.3599128-7.4816205,58263.54248199996,18.762999999999998,0.241,W1
QSO_170.3599128-7.4816205,58467.73282600002,18.726,0.239,W1
QSO_170.3599128-7.4816205,58626.37142550002,18.918999999999997,0.29,W1
QSO_170.3599128-7.4816205,58626.50209550002,18.765,0.249,W1
QSO_170.3599128-7.4816205,58626.763618000004,19.717,0.54,W1
QSO_170.3599128-7.4816205,58627.48270449996,19.124000000000002,0.312,W1
QSO_170.3599128-7.4816205,58831.73429549998,18.951,0.434,W1
QSO_170.3599128-7.4816205,58832.19175000003,18.766,0.25,W1
QSO_170.3599128-7.4816205,58991.2982014,18.746000000000002,0.307,W1
QSO_170.3599128-7.4816205,58991.560806400026,18.793,0.369,W1
QSO_170.3599128-7.4816205,59199.18601840002,18.976,0.291,W1
QSO_170.3599128-7.4816205,59199.90685539996,18.735999999999997,0.263,W1
