oid,time,magnitude,error,band
QSO_160.3348653+20.0744406,55334.75643850003,19.383000000000003,,W1
QSO_160.3348653+20.0744406,55334.88867800003,18.894,0.259,W1
QSO_160.3348653+20.0744406,55335.020881000004,19.151000000000003,,W1
QSO_160.3348653+20.0744406,55335.153083999976,18.944000000000003,0.252,W1
QSO_160.3348653+20.0744406,55335.21925850002,19.016,,W1
QSO_160.3348653+20.0744406,55335.28532349998,18.993000000000002,,W1
QSO_160.3348653+20.0744406,55335.351461499995,19.784,,W1
QSO_160.3348653+20.0744406,55335.41752650004,19.052,,W1
QSO_160.3348653+20.0744406,55335.483701,19.362000000000002,0.393,W1
QSO_160.3348653+20.0744406,55335.61590399997,18.982,,W1
QSO_160.3348653+20.0744406,55335.74810700003,19.523000000000003,0.48,W1
QSO_160.3348653+20.0744406,55335.88034650003,19.717,,W1
QSO_160.3348653+20.0744406,55525.07795050002,18.950000000000003,0.298,W1
QSO_160.3348653+20.0744406,55525.21019000002,19.156,0.346,W1
QSO_160.3348653+20.0744406,55525.34228349999,19.485,0.5,W1
QSO_160.3348653+20.0744406,55525.34239299999,19.08,0.314,W1
QSO_160.3348653+20.0744406,55525.408421500004,19.033,0.308,W1
QSO_160.3348653+20.0744406,55525.47448649996,18.902,0.352,W1
QSO_160.3348653+20.0744406,55525.54051499997,19.305999999999997,0.533,W1
QSO_160.3348653+20.0744406,55525.54066100001,18.859,0.258,W1
QSO_160.3348653+20.0744406,55525.60668950002,19.555,0.482,W1
QSO_160.3348653+20.0744406,55525.672754499974,19.525,0.48,W1
QSO_160.3348653+20.0744406,55525.80495750003,19.237000000000002,0.414,W1
QSO_160.3348653+20.0744406,55525.937160500005,19.101999999999997,,W1
QSO_160.3348653+20.0744406,56799.88371250003,18.723,0.328,W1
QSO_160.3348653+20.0744406,56800.27816799998,19.097,0.321,W1
QSO_160.3348653+20.0744406,57158.45493529525,19.439,0.431,W1
QSO_160.3348653+20.0744406,57351.278991335574,18.694,0.219,W1
QSO_160.3348653+20.0744406,57351.27913733561,18.641,0.215,W1
QSO_160.3348653+20.0744406,57517.134246883594,19.017000000000003,0.343,W1
QSO_160.3348653+20.0744406,57517.26567748782,19.497,0.447,W1
QSO_160.3348653+20.0744406,57517.46254889402,19.205,0.345,W1
QSO_160.3348653+20.0744406,57517.593869698154,18.627000000000002,0.289,W1
QSO_160.3348653+20.0744406,57719.02494066806,18.991,0.297,W1
QSO_160.3348653+20.0744406,57719.41868348054,18.966,,W1
QSO_160.3348653+20.0744406,57719.61559148676,18.969,0.321,W1
QSO_160.3348653+20.0744406,57719.74687569087,19.092999999999996,0.346,W1
QSO_160.3348653+20.0744406,57719.87819649501,18.829,0.287,W1
QSO_160.3348653+20.0744406,57880.935794499994,19.229999999999997,0.354,W1
QSO_160.3348653+20.0744406,57881.06661050003,18.701999999999998,0.351,W1
QSO_160.3348653+20.0744406,57881.65550150003,18.918999999999997,0.268,W1
QSO_160.3348653+20.0744406,58241.247260000004,18.799,0.224,W1
QSO_160.3348653+20.0744406,58447.06510250003,19.509,0.479,W1
QSO_160.3348653+20.0744406,58447.326588499986,19.17,0.389,W1
QSO_160.3348653+20.0744406,58447.58822049997,18.6,0.251,W1
QSO_160.3348653+20.0744406,58447.65362849999,18.926000000000002,0.303,W1
QSO_160.3348653+20.0744406,58447.91515099997,18.863,0.275,W1
QSO_160.3348653+20.0744406,58605.19551249998,19.03,0.479,W1
QSO_160.3348653+20.0744406,58814.53889000003,18.535,,W1
QSO_160.3348653+20.0744406,58969.612847800025,18.773000000000003,0.354,W1
QSO_160.3348653+20.0744406,59179.328359,19.622999999999998,0.513,W1
QSO_160.3348653+20.0744406,59336.84696449998,19.447000000000003,0.477,W1
