oid,time,magnitude,error,band
QSO_307.6338216-5.2796665,55313.961147500006,19.145000000000003,0.331,W1
QSO_307.6338216-5.2796665,55313.961147500006,19.145000000000003,0.331,W1
QSO_307.6338216-5.2796665,55313.96125700001,18.945,,W1
QSO_307.6338216-5.2796665,55313.96125700001,19.049,,W1
QSO_307.6338216-5.2796665,55314.09345999998,19.018,,W1
QSO_307.6338216-5.2796665,55314.09345999998,19.131999999999998,0.312,W1
QSO_307.6338216-5.2796665,55314.35790250004,19.012,,W1
QSO_307.6338216-5.2796665,55314.35790250004,18.978,,W1
QSO_307.6338216-5.2796665,55314.42393099997,19.103,0.32,W1
QSO_307.6338216-5.2796665,55314.42393099997,19.057000000000002,0.307,W1
QSO_307.6338216-5.2796665,55314.490105500015,19.061999999999998,0.283,W1
QSO_307.6338216-5.2796665,55314.490105500015,19.081000000000003,0.287,W1
QSO_307.6338216-5.2796665,55314.55617049997,19.046999999999997,0.308,W1
QSO_307.6338216-5.2796665,55314.55617049997,19.046,,W1
QSO_307.6338216-5.2796665,55314.62230849999,19.323,0.342,W1
QSO_307.6338216-5.2796665,55314.62230849999,19.088,,W1
QSO_307.6338216-5.2796665,55314.68837350003,19.281999999999996,,W1
QSO_307.6338216-5.2796665,55314.68837350003,19.394,,W1
QSO_307.6338216-5.2796665,55314.8205765,18.743000000000002,0.259,W1
QSO_307.6338216-5.2796665,55314.8205765,18.905,0.301,W1
QSO_307.6338216-5.2796665,55314.952779499974,19.674,,W1
QSO_307.6338216-5.2796665,55314.952779499974,19.055999999999997,,W1
QSO_307.6338216-5.2796665,55315.08501899998,19.217,,W1
QSO_307.6338216-5.2796665,55315.08501899998,19.11,0.328,W1
QSO_307.6338216-5.2796665,55495.904303500036,18.675,0.224,W1
QSO_307.6338216-5.2796665,55495.904303500036,18.894,0.274,W1
QSO_307.6338216-5.2796665,55495.90444949998,19.311999999999998,0.401,W1
QSO_307.6338216-5.2796665,55495.90444949998,19.447000000000003,0.452,W1
QSO_307.6338216-5.2796665,55496.03650650001,19.539,,W1
QSO_307.6338216-5.2796665,55496.03650650001,19.098,0.355,W1
QSO_307.6338216-5.2796665,55496.16874600001,19.397,0.413,W1
QSO_307.6338216-5.2796665,55496.16874600001,19.417,0.421,W1
