oid,time,magnitude,error,band
QSO_333.9217904+26.1532463,55355.20775349997,19.336,0.375,W1
QSO_333.9217904+26.1532463,55355.33999299997,18.799,0.211,W1
QSO_333.9217904+26.1532463,55355.47219600003,19.304000000000002,,W1
QSO_333.9217904+26.1532463,55355.6042895,19.567,0.419,W1
QSO_333.9217904+26.1532463,55355.604399,19.229999999999997,,W1
QSO_333.9217904+26.1532463,55355.67046399996,19.381999999999998,0.376,W1
QSO_333.9217904+26.1532463,55355.73649249997,19.087000000000003,,W1
QSO_333.9217904+26.1532463,55355.80266700002,18.811999999999998,0.22,W1
QSO_333.9217904+26.1532463,55355.86869550003,19.357,0.382,W1
QSO_333.9217904+26.1532463,55355.93486999999,19.576,,W1
QSO_333.9217904+26.1532463,55356.00093500003,19.528999999999996,0.421,W1
QSO_333.9217904+26.1532463,55356.06707299996,19.588,0.459,W1
QSO_333.9217904+26.1532463,55356.199312499964,19.012,,W1
QSO_333.9217904+26.1532463,55356.331515500024,18.561999999999998,0.18,W1
QSO_333.9217904+26.1532463,55356.463718499996,19.026000000000003,0.263,W1
QSO_333.9217904+26.1532463,55533.18193600001,19.159999999999997,,W1
QSO_333.9217904+26.1532463,55533.31417550001,19.124000000000002,,W1
QSO_333.9217904+26.1532463,55533.44637849998,19.278999999999996,0.343,W1
QSO_333.9217904+26.1532463,55533.512406999995,19.784,0.538,W1
QSO_333.9217904+26.1532463,55533.57847200004,19.113999999999997,0.353,W1
QSO_333.9217904+26.1532463,55533.6446465,19.088,0.28,W1
QSO_333.9217904+26.1532463,55533.71067500001,19.441000000000003,,W1
QSO_333.9217904+26.1532463,55533.77670350002,19.043,,W1
QSO_333.9217904+26.1532463,55533.77684949997,19.119,,W1
QSO_333.9217904+26.1532463,55533.84287799998,19.006999999999998,,W1
QSO_333.9217904+26.1532463,55533.908943000024,19.275,0.401,W1
QSO_333.9217904+26.1532463,55534.041145999996,19.756,0.541,W1
QSO_333.9217904+26.1532463,55534.17334899997,19.283,0.381,W1
QSO_333.9217904+26.1532463,55534.30544250002,18.957,,W1
QSO_333.9217904+26.1532463,56818.056478499995,18.893,0.286,W1
QSO_333.9217904+26.1532463,56998.44918750001,18.936999999999998,0.311,W1
QSO_333.9217904+26.1532463,56998.64632400004,19.228,0.329,W1
QSO_333.9217904+26.1532463,56998.77761450004,18.911,0.239,W1
QSO_333.9217904+26.1532463,57179.59485996555,18.717,0.225,W1
