oid,time,magnitude,error,band
QSO_176.9825853+53.0526088,55330.532110999964,18.869,0.226,W1
QSO_176.9825853+53.0526088,55330.66431400002,19.277,0.385,W1
QSO_176.9825853+53.0526088,55330.9287565,18.675,0.199,W1
QSO_176.9825853+53.0526088,55330.99493099996,18.865000000000002,0.253,W1
QSO_176.9825853+53.0526088,55331.06095949997,18.832,0.276,W1
QSO_176.9825853+53.0526088,55331.12713400002,18.462,0.165,W1
QSO_176.9825853+53.0526088,55331.25933699999,19.484,0.424,W1
QSO_176.9825853+53.0526088,55331.32540200003,18.808999999999997,0.253,W1
QSO_176.9825853+53.0526088,55331.39157649999,19.366999999999997,0.355,W1
QSO_176.9825853+53.0526088,55331.457605,19.686999999999998,0.498,W1
QSO_176.9825853+53.0526088,55331.52377949996,18.488,0.173,W1
QSO_176.9825853+53.0526088,55331.65598250002,19.238,,W1
QSO_176.9825853+53.0526088,55331.920425,18.825000000000003,0.229,W1
QSO_176.9825853+53.0526088,55337.27501150004,18.648,0.2,W1
QSO_176.9825853+53.0526088,55521.106349000016,18.686,0.224,W1
QSO_176.9825853+53.0526088,55521.43667399997,18.768,0.224,W1
QSO_176.9825853+53.0526088,55521.502848500015,18.789,0.219,W1
QSO_176.9825853+53.0526088,55521.56891349997,19.232999999999997,0.335,W1
QSO_176.9825853+53.0526088,55521.63494199998,19.088,,W1
QSO_176.9825853+53.0526088,55521.63505149999,18.979,0.272,W1
QSO_176.9825853+53.0526088,55521.70111650003,18.819000000000003,0.247,W1
QSO_176.9825853+53.0526088,55521.76714500004,19.025,0.282,W1
QSO_176.9825853+53.0526088,55521.83321,18.72,0.234,W1
QSO_176.9825853+53.0526088,55522.229709499996,19.124000000000002,0.314,W1
QSO_176.9825853+53.0526088,55528.50814750001,19.036,,W1
QSO_176.9825853+53.0526088,56795.22123899996,19.269,0.335,W1
QSO_176.9825853+53.0526088,56795.4842945,18.810000000000002,0.225,W1
QSO_176.9825853+53.0526088,56795.681650000035,19.342999999999996,0.343,W1
QSO_176.9825853+53.0526088,56795.94466899996,18.481,0.23,W1
QSO_176.9825853+53.0526088,56796.07610549999,18.677999999999997,0.257,W1
QSO_176.9825853+53.0526088,56796.20768799997,19.171999999999997,0.306,W1
QSO_176.9825853+53.0526088,56796.33916100003,19.369,0.368,W1
QSO_176.9825853+53.0526088,56796.47070699998,19.113999999999997,0.301,W1
QSO_176.9825853+53.0526088,56985.79000199998,18.83,0.227,W1
QSO_176.9825853+53.0526088,56986.05276550004,18.822000000000003,0.257,W1
QSO_176.9825853+53.0526088,56986.31556550004,18.673000000000002,0.22,W1
QSO_176.9825853+53.0526088,56986.64399249998,18.805999999999997,0.218,W1
QSO_176.9825853+53.0526088,56986.775319500004,19.017000000000003,0.275,W1
QSO_176.9825853+53.0526088,57153.87075414986,19.320999999999998,0.43,W1
QSO_176.9825853+53.0526088,57154.13300665824,18.619999999999997,0.198,W1
QSO_176.9825853+53.0526088,57154.26418766239,19.247,0.375,W1
QSO_176.9825853+53.0526088,57154.329741664435,18.689999999999998,0.206,W1
QSO_176.9825853+53.0526088,57154.460922668586,19.025,0.401,W1
QSO_176.9825853+53.0526088,57154.52658617064,18.558999999999997,0.2,W1
QSO_176.9825853+53.0526088,57154.59214017277,18.512,0.196,W1
QSO_176.9825853+53.0526088,57154.65765767487,18.381,0.214,W1
QSO_176.9825853+53.0526088,57154.98557368522,19.717999999999996,0.535,W1
QSO_176.9825853+53.0526088,57155.1167911894,19.121000000000002,0.293,W1
QSO_176.9825853+53.0526088,57348.12710673566,18.802999999999997,0.28,W1
QSO_176.9825853+53.0526088,57348.258178239805,18.442999999999998,0.204,W1
QSO_176.9825853+53.0526088,57348.45480374599,19.136000000000003,0.311,W1
QSO_176.9825853+53.0526088,57512.93864235095,19.726999999999997,0.487,W1
QSO_176.9825853+53.0526088,57513.06992655514,19.272,0.446,W1
QSO_176.9825853+53.0526088,57513.20124735928,18.753999999999998,0.215,W1
QSO_176.9825853+53.0526088,57513.26694436137,18.506999999999998,0.174,W1
QSO_176.9825853+53.0526088,57513.39826516551,18.766,0.213,W1
QSO_176.9825853+53.0526088,57513.52954936962,18.319,0.24,W1
QSO_176.9825853+53.0526088,57513.66087017376,18.717999999999996,0.289,W1
QSO_176.9825853+53.0526088,57513.792154377945,18.884999999999998,0.254,W1
QSO_176.9825853+53.0526088,57522.458961452045,19.103,0.294,W1
QSO_176.9825853+53.0526088,57712.06091204786,18.941000000000003,0.261,W1
QSO_176.9825853+53.0526088,57712.45483786025,19.451,0.409,W1
QSO_176.9825853+53.0526088,57712.71729646862,18.802,0.229,W1
QSO_176.9825853+53.0526088,57712.782883670625,18.831000000000003,0.254,W1
QSO_176.9825853+53.0526088,57712.78299347063,18.795,0.259,W1
QSO_176.9825853+53.0526088,57712.848580672726,18.322,0.363,W1
QSO_176.9825853+53.0526088,57713.04548867895,18.589,0.2,W1
QSO_176.9825853+53.0526088,57715.08019254328,19.253,0.341,W1
QSO_176.9825853+53.0526088,57715.21147674748,19.031999999999996,0.283,W1
QSO_176.9825853+53.0526088,57715.408384753704,19.682000000000002,0.502,W1
QSO_176.9825853+53.0526088,57715.474081755805,18.857999999999997,0.469,W1
QSO_176.9825853+53.0526088,57715.670953162,18.716,0.226,W1
QSO_176.9825853+53.0526088,57715.86786116823,19.384999999999998,0.382,W1
QSO_176.9825853+53.0526088,57715.93344837032,19.198999999999998,0.45,W1
QSO_176.9825853+53.0526088,57715.93355817033,18.982999999999997,0.267,W1
QSO_176.9825853+53.0526088,57716.06473257443,18.979999999999997,0.372,W1
QSO_176.9825853+53.0526088,57716.19605337857,19.176000000000002,,W1
