oid,time,magnitude,error,band
QSO_141.0871955+4.1565068,55323.249922999996,18.479,0.204,W1
QSO_141.0871955+4.1565068,55323.3821625,18.713,0.21,W1
QSO_141.0871955+4.1565068,55323.51436549997,19.573999999999998,0.439,W1
QSO_141.0871955+4.1565068,55323.64656850003,19.189,0.34,W1
QSO_141.0871955+4.1565068,55323.71274299999,19.206000000000003,0.349,W1
QSO_141.0871955+4.1565068,55323.77880800003,19.185000000000002,0.333,W1
QSO_141.0871955+4.1565068,55323.84494599996,18.502000000000002,0.194,W1
QSO_141.0871955+4.1565068,55323.97718549996,19.506,,W1
QSO_141.0871955+4.1565068,55324.10938850002,19.153,,W1
QSO_141.0871955+4.1565068,55324.241591499995,18.859,0.276,W1
QSO_141.0871955+4.1565068,55513.97913999999,18.945999999999998,,W1
QSO_141.0871955+4.1565068,55514.11123349996,18.735999999999997,0.221,W1
QSO_141.0871955+4.1565068,55514.243436500015,19.11,0.314,W1
QSO_141.0871955+4.1565068,55514.37563949999,18.756999999999998,0.233,W1
QSO_141.0871955+4.1565068,55514.44170450003,19.232,,W1
QSO_141.0871955+4.1565068,55514.50773299996,18.836,0.258,W1
QSO_141.0871955+4.1565068,55514.5739075,19.185000000000002,0.345,W1
QSO_141.0871955+4.1565068,55514.70600099997,19.095,0.328,W1
QSO_141.0871955+4.1565068,55514.83820400003,19.546,0.467,W1
QSO_141.0871955+4.1565068,55514.970407,18.572,0.19,W1
QSO_141.0871955+4.1565068,56788.240285500025,18.618000000000002,0.224,W1
QSO_141.0871955+4.1565068,56788.50330450003,18.783,0.303,W1
QSO_141.0871955+4.1565068,56788.70069650002,18.279,,W1
QSO_141.0871955+4.1565068,56788.83213299996,18.399,0.282,W1
QSO_141.0871955+4.1565068,56978.96833450001,18.941000000000003,0.276,W1
QSO_141.0871955+4.1565068,56978.96844400001,19.141,0.306,W1
QSO_141.0871955+4.1565068,56979.09977100004,18.575,,W1
QSO_141.0871955+4.1565068,56979.362571000034,18.994,0.267,W1
QSO_141.0871955+4.1565068,56979.55967100004,18.96,0.346,W1
QSO_141.0871955+4.1565068,57147.3016664416,19.217,0.349,W1
