oid,time,magnitude,error,band
QSO_319.6548758-11.0439323,55325.862410499976,18.494,0.235,W1
QSO_319.6548758-11.0439323,55325.9944675,19.173000000000002,0.335,W1
QSO_319.6548758-11.0439323,55325.994613500035,18.825000000000003,0.254,W1
QSO_319.6548758-11.0439323,55326.12681650001,18.566000000000003,0.208,W1
QSO_319.6548758-11.0439323,55326.39125899998,18.35,0.183,W1
QSO_319.6548758-11.0439323,55326.457287499994,18.354,0.172,W1
QSO_319.6548758-11.0439323,55326.589527,19.052,,W1
QSO_319.6548758-11.0439323,55326.72172999997,18.621000000000002,0.201,W1
QSO_319.6548758-11.0439323,55326.85393300003,18.547,0.201,W1
QSO_319.6548758-11.0439323,55505.41948850004,19.006,,W1
QSO_319.6548758-11.0439323,55505.485516999965,19.674999999999997,,W1
QSO_319.6548758-11.0439323,55505.882052999994,19.028999999999996,0.445,W1
QSO_319.6548758-11.0439323,56788.34003999998,18.753999999999998,0.267,W1
QSO_319.6548758-11.0439323,56788.471622499965,18.680999999999997,0.263,W1
QSO_319.6548758-11.0439323,56788.53743199997,19.311,0.366,W1
QSO_319.6548758-11.0439323,56788.9318875,18.811,0.242,W1
QSO_319.6548758-11.0439323,56789.06346999999,18.472,0.189,W1
QSO_319.6548758-11.0439323,56969.99955449999,19.305999999999997,0.484,W1
QSO_319.6548758-11.0439323,56970.196654499996,18.756999999999998,0.239,W1
QSO_319.6548758-11.0439323,57150.15578403206,18.497,0.318,W1
QSO_319.6548758-11.0439323,57150.22144753419,19.174999999999997,0.36,W1
QSO_319.6548758-11.0439323,57150.35262853835,18.413,0.209,W1
QSO_319.6548758-11.0439323,57150.61491754667,18.667,,W1
QSO_319.6548758-11.0439323,57328.50828311356,18.576999999999998,0.204,W1
QSO_319.6548758-11.0439323,57328.639354617706,18.28,0.268,W1
QSO_319.6548758-11.0439323,57328.967015128095,18.832,0.33,W1
QSO_319.6548758-11.0439323,57329.22915813638,18.319,0.203,W1
QSO_319.6548758-11.0439323,57329.36022964053,19.025,0.303,W1
QSO_319.6548758-11.0439323,57329.49144714471,18.286,,W1
QSO_319.6548758-11.0439323,57516.836030074184,19.101,0.423,W1
QSO_319.6548758-11.0439323,57517.09863508251,19.162,,W1
QSO_319.6548758-11.0439323,57517.22995588665,19.240000000000002,0.507,W1
QSO_319.6548758-11.0439323,57517.55825789707,18.634,0.245,W1
QSO_319.6548758-11.0439323,57517.68954210118,18.776000000000003,0.249,W1
QSO_319.6548758-11.0439323,57688.34191529776,18.9,0.424,W1
QSO_319.6548758-11.0439323,57688.47319950187,18.558999999999997,0.206,W1
