oid,time,magnitude,error,band
QSO_243.5671653+46.6761278,55226.54572800003,18.628999999999998,0.214,W1
QSO_243.5671653+46.6761278,55226.67804050001,19.095,0.285,W1
QSO_243.5671653+46.6761278,55226.81028000001,18.409,0.158,W1
QSO_243.5671653+46.6761278,55226.876308500025,18.539,0.188,W1
QSO_243.5671653+46.6761278,55226.942482999984,18.713,0.23,W1
QSO_243.5671653+46.6761278,55227.008657500024,18.833,0.233,W1
QSO_243.5671653+46.6761278,55227.074686000036,18.411,0.156,W1
QSO_243.5671653+46.6761278,55227.1408605,18.608,0.199,W1
QSO_243.5671653+46.6761278,55227.20692550004,18.774,0.238,W1
QSO_243.5671653+46.6761278,55227.20703499996,18.889000000000003,0.287,W1
QSO_243.5671653+46.6761278,55227.273063499975,18.627000000000002,0.204,W1
QSO_243.5671653+46.6761278,55227.339238000015,18.186,0.166,W1
QSO_243.5671653+46.6761278,55227.537615500034,18.552999999999997,0.195,W1
QSO_243.5671653+46.6761278,55227.6036805,18.705,0.21,W1
QSO_243.5671653+46.6761278,55227.66985500004,18.463,0.166,W1
QSO_243.5671653+46.6761278,55227.73588349997,18.705,0.198,W1
QSO_243.5671653+46.6761278,55227.7360295,18.519,0.182,W1
QSO_243.5671653+46.6761278,55227.80205800001,18.296,0.157,W1
QSO_243.5671653+46.6761278,55227.868232499975,18.225,0.132,W1
QSO_243.5671653+46.6761278,55227.93426099999,18.241999999999997,0.129,W1
QSO_243.5671653+46.6761278,55228.00043550003,18.860999999999997,0.227,W1
QSO_243.5671653+46.6761278,55228.198812999966,18.411,0.17,W1
QSO_243.5671653+46.6761278,55228.33105249997,18.649,0.209,W1
QSO_243.5671653+46.6761278,55232.95965399997,18.369,0.16,W1
QSO_243.5671653+46.6761278,55233.02571900001,18.866999999999997,0.244,W1
QSO_243.5671653+46.6761278,55406.42225399996,18.679000000000002,0.202,W1
QSO_243.5671653+46.6761278,55406.55445700002,19.122999999999998,0.319,W1
QSO_243.5671653+46.6761278,55406.68665999999,18.576999999999998,0.174,W1
QSO_243.5671653+46.6761278,55406.818899499995,18.805,0.217,W1
QSO_243.5671653+46.6761278,55406.88492800001,18.381999999999998,0.159,W1
QSO_243.5671653+46.6761278,55406.95110249997,18.700000000000003,0.208,W1
QSO_243.5671653+46.6761278,55407.01713099998,18.537,0.198,W1
QSO_243.5671653+46.6761278,55407.083305500026,18.41,0.191,W1
QSO_243.5671653+46.6761278,55407.14937049998,18.988999999999997,0.259,W1
QSO_243.5671653+46.6761278,55407.21554500003,18.975,0.279,W1
QSO_243.5671653+46.6761278,55407.28157350004,19.179000000000002,0.296,W1
QSO_243.5671653+46.6761278,55407.347601999965,18.621000000000002,0.183,W1
QSO_243.5671653+46.6761278,55407.347748,18.659,0.181,W1
QSO_243.5671653+46.6761278,55407.41377650001,18.224,0.138,W1
QSO_243.5671653+46.6761278,55407.47984149997,18.648,0.193,W1
QSO_243.5671653+46.6761278,55407.47995099997,18.817999999999998,0.237,W1
QSO_243.5671653+46.6761278,55407.546016000015,18.116999999999997,0.122,W1
QSO_243.5671653+46.6761278,55407.61204450003,18.615000000000002,0.225,W1
QSO_243.5671653+46.6761278,55407.67821899999,18.383,0.161,W1
QSO_243.5671653+46.6761278,55407.7442475,18.589,0.225,W1
QSO_243.5671653+46.6761278,55407.81042199996,18.789,0.242,W1
QSO_243.5671653+46.6761278,55407.87645049997,18.987000000000002,0.261,W1
