oid,time,magnitude,error,band
QSO_239.5837619-7.5126811,55244.67272300003,19.225,0.39,W1
QSO_239.5837619-7.5126811,55244.804926000004,19.523000000000003,0.462,W1
QSO_239.5837619-7.5126811,55244.80507200004,19.542,0.448,W1
QSO_239.5837619-7.5126811,55244.93727500001,18.729999999999997,,W1
QSO_239.5837619-7.5126811,55245.06947799998,18.777,0.249,W1
QSO_239.5837619-7.5126811,55245.13565250003,18.973,,W1
QSO_239.5837619-7.5126811,55245.20168099996,19.46,,W1
QSO_239.5837619-7.5126811,55245.2678555,19.200000000000003,0.363,W1
QSO_239.5837619-7.5126811,55245.400095000005,18.976,0.287,W1
QSO_239.5837619-7.5126811,55245.53229799998,18.936999999999998,0.274,W1
QSO_239.5837619-7.5126811,55245.664501000036,18.643,0.232,W1
QSO_239.5837619-7.5126811,55245.66461050004,19.521,0.457,W1
QSO_239.5837619-7.5126811,55245.79684999996,19.551000000000002,0.474,W1
QSO_239.5837619-7.5126811,55423.202398999965,19.134999999999998,0.315,W1
QSO_239.5837619-7.5126811,55423.33463849997,19.089,,W1
QSO_239.5837619-7.5126811,55423.46684150003,19.067999999999998,0.315,W1
QSO_239.5837619-7.5126811,55423.5990445,19.238,0.365,W1
QSO_239.5837619-7.5126811,55423.79731250001,18.516,0.447,W1
QSO_239.5837619-7.5126811,55423.86348699997,19.112000000000002,0.341,W1
QSO_239.5837619-7.5126811,55426.44133600003,18.756999999999998,,W1
QSO_239.5837619-7.5126811,55426.573539000005,18.578,0.222,W1
QSO_239.5837619-7.5126811,55426.837945000036,19.537,,W1
QSO_239.5837619-7.5126811,56707.1531265,18.564,0.303,W1
QSO_239.5837619-7.5126811,56707.48221049997,18.713,0.281,W1
QSO_239.5837619-7.5126811,56888.047601000035,18.906,0.337,W1
QSO_239.5837619-7.5126811,56888.179037499984,18.941000000000003,0.313,W1
QSO_239.5837619-7.5126811,56888.31061999996,18.838,0.258,W1
QSO_239.5837619-7.5126811,56888.44205649999,18.665,0.225,W1
QSO_239.5837619-7.5126811,57071.87926854998,18.329,0.232,W1
QSO_239.5837619-7.5126811,57246.96815652794,18.979999999999997,0.282,W1
QSO_239.5837619-7.5126811,57247.42703454243,18.472,0.183,W1
QSO_239.5837619-7.5126811,57435.79718591148,18.807000000000002,0.33,W1
QSO_239.5837619-7.5126811,57436.12559772191,19.069000000000003,0.319,W1
QSO_239.5837619-7.5126811,57606.15719829882,18.768,0.25,W1
QSO_239.5837619-7.5126811,57606.35410630505,18.813000000000002,0.289,W1
QSO_239.5837619-7.5126811,57606.747995517486,19.119,0.32,W1
QSO_239.5837619-7.5126811,57800.476399000014,18.683999999999997,0.243,W1
QSO_239.5837619-7.5126811,57800.738140500005,18.781,0.265,W1
QSO_239.5837619-7.5126811,57969.71857699998,19.249000000000002,,W1
QSO_239.5837619-7.5126811,58330.115598499964,18.355,0.194,W1
QSO_239.5837619-7.5126811,58330.50790050004,18.581,0.205,W1
QSO_239.5837619-7.5126811,58531.413646,18.714,0.242,W1
QSO_239.5837619-7.5126811,58531.871356,18.680999999999997,0.24,W1
QSO_239.5837619-7.5126811,58693.70607799996,18.872,0.286,W1
QSO_239.5837619-7.5126811,58693.96760050003,18.557000000000002,0.249,W1
QSO_239.5837619-7.5126811,58694.163678499965,19.15,0.339,W1
QSO_239.5837619-7.5126811,58897.88164240003,18.451999999999998,0.194,W1
QSO_239.5837619-7.5126811,59061.67824459999,18.522,0.27,W1
