oid,time,magnitude,error,band
QSO_144.0597185+3.8242096,55326.02655099997,19.353,0.365,W1
QSO_144.0597185+3.8242096,55326.158754000026,19.598999999999997,0.495,W1
QSO_144.0597185+3.8242096,55326.29099350003,19.325000000000003,0.526,W1
QSO_144.0597185+3.8242096,55326.42319650001,19.552999999999997,0.433,W1
QSO_144.0597185+3.8242096,55326.48937099997,19.214,0.369,W1
QSO_144.0597185+3.8242096,55326.55539949998,19.278,0.364,W1
QSO_144.0597185+3.8242096,55326.55554550001,18.897,0.318,W1
QSO_144.0597185+3.8242096,55326.62157400002,18.826999999999998,0.267,W1
QSO_144.0597185+3.8242096,55326.68760250003,18.954,0.268,W1
QSO_144.0597185+3.8242096,55326.687748499986,19.457,0.478,W1
QSO_144.0597185+3.8242096,55326.753777,19.018,0.296,W1
QSO_144.0597185+3.8242096,55326.8860165,18.901000000000003,0.266,W1
QSO_144.0597185+3.8242096,55327.01821949997,19.270000000000003,0.363,W1
QSO_144.0597185+3.8242096,55327.150422500024,18.891,0.264,W1
QSO_144.0597185+3.8242096,55516.754745999984,19.484,0.433,W1
QSO_144.0597185+3.8242096,55516.88680300001,19.409999999999997,0.427,W1
QSO_144.0597185+3.8242096,55517.01904250001,19.287999999999997,0.363,W1
QSO_144.0597185+3.8242096,55517.08507100002,19.473,0.429,W1
QSO_144.0597185+3.8242096,55517.15124549998,19.054000000000002,0.3,W1
QSO_144.0597185+3.8242096,55517.217273999995,19.698999999999998,0.534,W1
QSO_144.0597185+3.8242096,55517.28333900004,19.076999999999998,0.337,W1
QSO_144.0597185+3.8242096,55517.3495135,19.429000000000002,0.41,W1
QSO_144.0597185+3.8242096,55517.48160699997,19.65,0.515,W1
QSO_144.0597185+3.8242096,55517.48171649998,19.186,,W1
QSO_144.0597185+3.8242096,55517.613810000024,19.125999999999998,0.322,W1
QSO_144.0597185+3.8242096,56790.87094999998,19.148000000000003,0.38,W1
QSO_144.0597185+3.8242096,56791.00238650001,18.835,0.316,W1
QSO_144.0597185+3.8242096,56791.52846099997,18.570999999999998,0.191,W1
QSO_144.0597185+3.8242096,57149.925323024756,19.036,0.291,W1
QSO_144.0597185+3.8242096,57150.0563945289,19.034,0.32,W1
QSO_144.0597185+3.8242096,57343.68107809468,18.682000000000002,0.283,W1
QSO_144.0597185+3.8242096,57343.74663209673,18.762999999999998,0.233,W1
QSO_144.0597185+3.8242096,57508.85737622191,19.238999999999997,0.42,W1
QSO_144.0597185+3.8242096,57708.723687342324,18.639,0.228,W1
QSO_144.0597185+3.8242096,57708.854971546425,18.54,0.271,W1
QSO_144.0597185+3.8242096,57869.41639450003,18.854999999999997,0.341,W1
QSO_144.0597185+3.8242096,57869.939804500034,19.192,0.324,W1
QSO_144.0597185+3.8242096,58229.60343150001,18.430999999999997,0.171,W1
QSO_144.0597185+3.8242096,58439.28728100001,18.594,0.282,W1
QSO_144.0597185+3.8242096,58439.548913,19.034,0.321,W1
QSO_144.0597185+3.8242096,58439.810544999986,18.838,0.256,W1
QSO_144.0597185+3.8242096,58596.43186250003,18.926000000000002,0.251,W1
QSO_144.0597185+3.8242096,58596.88946300003,19.244999999999997,0.319,W1
QSO_144.0597185+3.8242096,58802.841078000034,19.067,0.337,W1
QSO_144.0597185+3.8242096,58960.82811579999,18.567999999999998,0.275,W1
QSO_144.0597185+3.8242096,58961.28686019998,18.897,0.245,W1
QSO_144.0597185+3.8242096,59328.48251500001,18.712000000000003,0.226,W1
QSO_144.0597185+3.8242096,59534.57217299998,19.212000000000003,0.397,W1
QSO_144.0597185+3.8242096,59535.15978650004,18.930999999999997,0.282,W1
QSO_144.0597185+3.8242096,59692.56256899998,19.499000000000002,0.429,W1
QSO_144.0597185+3.8242096,59693.149160499976,18.936,0.296,W1
QSO_144.0597185+3.8242096,59902.338872999964,19.122999999999998,,W1
QSO_144.0597185+3.8242096,60423.33219280004,18.755000000000003,0.233,W1
QSO_144.0597185+3.8242096,60424.039744000016,19.08,0.416,W1
QSO_144.0597185+3.8242096,55326.02655099997,18.397,0.33,W2
QSO_144.0597185+3.8242096,55326.158754000026,19.035999999999998,,W2
QSO_144.0597185+3.8242096,55326.29099350003,18.541,0.366,W2
QSO_144.0597185+3.8242096,55326.42319650001,18.727,,W2
QSO_144.0597185+3.8242096,55326.48937099997,18.565,,W2
QSO_144.0597185+3.8242096,55326.55539949998,18.864,0.464,W2
QSO_144.0597185+3.8242096,55326.55554550001,18.815,0.458,W2
QSO_144.0597185+3.8242096,55326.62157400002,18.459,,W2
QSO_144.0597185+3.8242096,55326.68760250003,18.032,,W2
QSO_144.0597185+3.8242096,55326.687748499986,18.387,,W2
QSO_144.0597185+3.8242096,55326.753777,18.63,,W2
QSO_144.0597185+3.8242096,55326.8860165,18.842,,W2
QSO_144.0597185+3.8242096,55327.01821949997,18.514,,W2
QSO_144.0597185+3.8242096,55327.150422500024,18.474999999999998,,W2
QSO_144.0597185+3.8242096,55516.754745999984,18.862,,W2
QSO_144.0597185+3.8242096,55516.88680300001,18.206,,W2
QSO_144.0597185+3.8242096,55517.01904250001,18.849999999999998,0.541,W2
QSO_144.0597185+3.8242096,55517.08507100002,18.751,,W2
QSO_144.0597185+3.8242096,55517.15124549998,18.044,,W2
QSO_144.0597185+3.8242096,55517.217273999995,18.143,,W2
QSO_144.0597185+3.8242096,55517.28333900004,18.608,0.446,W2
QSO_144.0597185+3.8242096,55517.3495135,18.218,,W2
QSO_144.0597185+3.8242096,55517.48160699997,18.7,,W2
QSO_144.0597185+3.8242096,55517.48171649998,18.82,0.465,W2
QSO_144.0597185+3.8242096,55517.613810000024,18.701,,W2
QSO_144.0597185+3.8242096,56790.87094999998,18.756999999999998,,W2
QSO_144.0597185+3.8242096,56791.00238650001,18.072,,W2
QSO_144.0597185+3.8242096,56791.52846099997,17.983,,W2
QSO_144.0597185+3.8242096,57149.925323024756,18.692,0.525,W2
QSO_144.0597185+3.8242096,57150.0563945289,18.654,,W2
QSO_144.0597185+3.8242096,57343.68107809468,18.719,,W2
QSO_144.0597185+3.8242096,57343.74663209673,17.994,,W2
QSO_144.0597185+3.8242096,57508.85737622191,18.553,,W2
QSO_144.0597185+3.8242096,57708.723687342324,17.963,,W2
QSO_144.0597185+3.8242096,57708.854971546425,18.375,0.485,W2
QSO_144.0597185+3.8242096,57869.41639450003,18.335,,W2
