oid,time,magnitude,error,band
QSO_328.6168148-9.5547699,55334.45651799996,18.781999999999996,0.235,W1
QSO_328.6168148-9.5547699,55334.45651799996,19.049,0.302,W1
QSO_328.6168148-9.5547699,55334.588721000015,18.924999999999997,0.267,W1
QSO_328.6168148-9.5547699,55334.588721000015,18.945,0.272,W1
QSO_328.6168148-9.5547699,55334.65478599997,18.698999999999998,0.245,W1
QSO_328.6168148-9.5547699,55334.65478599997,18.997,0.281,W1
QSO_328.6168148-9.5547699,55334.72096050002,18.65,0.211,W1
QSO_328.6168148-9.5547699,55334.72096050002,18.966,0.283,W1
QSO_328.6168148-9.5547699,55334.78698900003,18.205,0.148,W1
QSO_328.6168148-9.5547699,55334.78698900003,18.445,0.184,W1
QSO_328.6168148-9.5547699,55334.85316349999,18.836,0.254,W1
QSO_328.6168148-9.5547699,55334.85316349999,18.786,0.244,W1
QSO_328.6168148-9.5547699,55334.919192,18.679000000000002,0.217,W1
QSO_328.6168148-9.5547699,55334.919192,18.756,0.234,W1
QSO_328.6168148-9.5547699,55335.051431500004,19.57,0.517,W1
QSO_328.6168148-9.5547699,55335.051431500004,18.605,0.213,W1
QSO_328.6168148-9.5547699,55515.92736400002,18.903999999999996,0.29,W1
QSO_328.6168148-9.5547699,55515.92736400002,18.951999999999998,,W1
QSO_328.6168148-9.5547699,55515.99339250003,18.672,0.243,W1
QSO_328.6168148-9.5547699,55515.99339250003,18.762999999999998,0.265,W1
QSO_328.6168148-9.5547699,55516.05942099996,19.333,0.438,W1
QSO_328.6168148-9.5547699,55516.05942099996,18.664,0.237,W1
QSO_328.6168148-9.5547699,55516.1255955,18.848999999999997,0.275,W1
QSO_328.6168148-9.5547699,55516.1255955,18.966,0.305,W1
QSO_328.6168148-9.5547699,55516.191660499964,19.1,0.354,W1
QSO_328.6168148-9.5547699,55516.191660499964,18.947000000000003,0.307,W1
QSO_328.6168148-9.5547699,55516.323863500016,18.589,0.233,W1
QSO_328.6168148-9.5547699,55516.323863500016,18.765,0.275,W1
QSO_328.6168148-9.5547699,55516.45606649999,18.541,0.237,W1
QSO_328.6168148-9.5547699,55516.45606649999,18.417,0.211,W1
QSO_328.6168148-9.5547699,56796.36306849999,18.35,0.206,W1
QSO_328.6168148-9.5547699,56796.6260875,18.308,0.253,W1
QSO_328.6168148-9.5547699,56799.97978049997,18.362000000000002,0.17,W1
QSO_328.6168148-9.5547699,56977.94877999996,18.479,0.199,W1
QSO_328.6168148-9.5547699,56978.145770499956,18.912999999999997,,W1
QSO_328.6168148-9.5547699,56978.277243500015,18.613,0.237,W1
QSO_328.6168148-9.5547699,57161.10826637941,18.784999999999997,0.239,W1
QSO_328.6168148-9.5547699,57161.305001385605,18.441000000000003,0.248,W1
QSO_328.6168148-9.5547699,57337.22448338993,18.6,0.22,W1
QSO_328.6168148-9.5547699,57337.224629389886,18.095,0.149,W1
QSO_328.6168148-9.5547699,57525.1090943358,18.631,0.238,W1
QSO_328.6168148-9.5547699,57525.43739634623,18.593,0.31,W1
QSO_328.6168148-9.5547699,57525.63426775243,18.402,0.23,W1
QSO_328.6168148-9.5547699,57696.21841854682,18.35,0.159,W1
QSO_328.6168148-9.5547699,57696.48087715511,18.387999999999998,0.224,W1
QSO_328.6168148-9.5547699,57696.612161359306,18.686999999999998,0.22,W1
QSO_328.6168148-9.5547699,57696.67789496135,18.555,0.193,W1
QSO_328.6168148-9.5547699,57696.743482163445,18.669,0.21,W1
