oid,time,magnitude,error,band
QSO_184.613316+18.004016,55358.81990299999,18.948999999999998,,W1
QSO_184.613316+18.004016,55358.95210599996,18.82,0.22,W1
QSO_184.613316+18.004016,55359.08434549996,19.762999999999998,0.515,W1
QSO_184.613316+18.004016,55359.15048349998,19.333,0.347,W1
QSO_184.613316+18.004016,55359.216548500015,19.246000000000002,0.349,W1
QSO_184.613316+18.004016,55359.28272299998,19.134,0.336,W1
QSO_184.613316+18.004016,55359.348751499994,18.917,0.258,W1
QSO_184.613316+18.004016,55359.414926000034,19.046999999999997,0.305,W1
QSO_184.613316+18.004016,55359.480954499966,19.222,0.339,W1
QSO_184.613316+18.004016,55359.547129000006,18.759999999999998,0.226,W1
QSO_184.613316+18.004016,55359.67922249998,19.403999999999996,0.404,W1
QSO_184.613316+18.004016,55359.67936850001,19.183999999999997,0.303,W1
QSO_184.613316+18.004016,55359.81142550003,18.467,0.172,W1
QSO_184.613316+18.004016,55366.35565650002,18.924999999999997,0.264,W1
QSO_184.613316+18.004016,55547.94293749999,19.226,0.364,W1
QSO_184.613316+18.004016,55548.07514049996,19.124000000000002,,W1
QSO_184.613316+18.004016,55548.20737999996,19.503999999999998,0.437,W1
QSO_184.613316+18.004016,55548.273408499976,19.473999999999997,0.458,W1
QSO_184.613316+18.004016,55548.405611500035,19.607,0.492,W1
QSO_184.613316+18.004016,55548.537705,18.512999999999998,0.185,W1
QSO_184.613316+18.004016,55548.669944500005,19.037999999999997,,W1
QSO_184.613316+18.004016,55548.80214749998,18.63,0.245,W1
QSO_184.613316+18.004016,56647.044379000035,18.72,0.23,W1
QSO_184.613316+18.004016,56824.47664599999,19.234,0.365,W1
QSO_184.613316+18.004016,57012.85566450001,19.606,0.497,W1
QSO_184.613316+18.004016,57182.456825056346,18.988,0.271,W1
QSO_184.613316+18.004016,57182.91581257092,18.729999999999997,0.247,W1
QSO_184.613316+18.004016,57374.737031079465,19.048000000000002,0.283,W1
QSO_184.613316+18.004016,57374.86795658357,19.186,0.331,W1
QSO_184.613316+18.004016,57541.29672584776,18.39,0.209,W1
QSO_184.613316+18.004016,57739.50161651559,18.915,0.339,W1
QSO_184.613316+18.004016,57901.874019500036,18.96,0.425,W1
QSO_184.613316+18.004016,57902.00494499999,18.433999999999997,0.162,W1
QSO_184.613316+18.004016,57902.462910500035,18.839999999999996,0.273,W1
QSO_184.613316+18.004016,57902.85550450001,18.63,0.309,W1
QSO_184.613316+18.004016,58106.08206600003,18.838,0.29,W1
QSO_184.613316+18.004016,58106.47451399997,18.424,0.203,W1
QSO_184.613316+18.004016,58265.44427800001,19.406999999999996,0.505,W1
QSO_184.613316+18.004016,58470.08098050003,18.755000000000003,0.23,W1
QSO_184.613316+18.004016,58470.211796499985,18.454,0.26,W1
QSO_184.613316+18.004016,58470.34261250002,18.722,0.279,W1
QSO_184.613316+18.004016,58470.93099250003,18.655,0.24,W1
QSO_184.613316+18.004016,58628.99150499996,18.942,,W1
QSO_184.613316+18.004016,58629.1222115,18.289,0.182,W1
QSO_184.613316+18.004016,58629.44961650004,18.393,0.188,W1
QSO_184.613316+18.004016,58629.51487850003,19.201999999999998,0.373,W1
QSO_184.613316+18.004016,58834.08219450003,18.509999999999998,0.212,W1
QSO_184.613316+18.004016,58837.15491050002,18.467,0.187,W1
QSO_184.613316+18.004016,58993.72847799997,18.639,0.199,W1
QSO_184.613316+18.004016,58993.85950599997,18.863,0.232,W1
QSO_184.613316+18.004016,59201.998069600006,18.42,0.182,W1
QSO_184.613316+18.004016,59202.390677799965,18.526,0.193,W1
QSO_184.613316+18.004016,59360.75391700002,18.722,0.261,W1
QSO_184.613316+18.004016,59361.14574449996,19.267000000000003,0.356,W1
QSO_184.613316+18.004016,59565.647944500015,18.842999999999996,0.306,W1
QSO_184.613316+18.004016,59565.90906550001,18.932000000000002,0.405,W1
QSO_184.613316+18.004016,59565.90921149996,18.79,0.374,W1
QSO_184.613316+18.004016,59566.366155000025,19.020000000000003,0.327,W1
QSO_184.613316+18.004016,59724.982233999996,18.862000000000002,0.227,W1
QSO_184.613316+18.004016,59725.17780100003,18.887999999999998,0.241,W1
QSO_184.613316+18.004016,59725.503709499964,18.880000000000003,0.237,W1
QSO_184.613316+18.004016,59725.63412400001,19.168999999999997,0.359,W1
QSO_184.613316+18.004016,59932.47838299997,19.545,0.468,W1
QSO_184.613316+18.004016,59932.738737500025,18.686,0.351,W1
QSO_184.613316+18.004016,60089.01118800001,18.929000000000002,0.257,W1
QSO_184.613316+18.004016,60089.20536800002,18.735,0.207,W1
QSO_184.613316+18.004016,60296.77959050001,18.901000000000003,0.284,W1
QSO_184.613316+18.004016,60297.42487400001,18.936,0.264,W1
QSO_184.613316+18.004016,55358.81990299999,18.163999999999998,0.26,W2
QSO_184.613316+18.004016,55358.95210599996,18.573,,W2
QSO_184.613316+18.004016,55359.08434549996,18.266,,W2
QSO_184.613316+18.004016,55359.15048349998,18.322,0.286,W2
QSO_184.613316+18.004016,55359.216548500015,18.608999999999998,0.392,W2
QSO_184.613316+18.004016,55359.28272299998,18.552,0.333,W2
QSO_184.613316+18.004016,55359.348751499994,18.866,,W2
QSO_184.613316+18.004016,55359.414926000034,18.493,,W2
QSO_184.613316+18.004016,55359.480954499966,18.64,0.389,W2
QSO_184.613316+18.004016,55359.547129000006,18.483999999999998,,W2
QSO_184.613316+18.004016,55359.67922249998,18.761,0.439,W2
QSO_184.613316+18.004016,55359.67936850001,18.451999999999998,,W2
QSO_184.613316+18.004016,55359.81142550003,18.395,,W2
QSO_184.613316+18.004016,55366.35565650002,18.458,0.4,W2
QSO_184.613316+18.004016,55547.94293749999,18.741,,W2
QSO_184.613316+18.004016,55548.07514049996,18.029,,W2
QSO_184.613316+18.004016,55548.20737999996,18.239,,W2
QSO_184.613316+18.004016,55548.273408499976,18.142,,W2
QSO_184.613316+18.004016,55548.405611500035,18.564,,W2
QSO_184.613316+18.004016,55548.537705,18.564,0.417,W2
QSO_184.613316+18.004016,55548.669944500005,18.781,0.479,W2
QSO_184.613316+18.004016,55548.80214749998,18.345,,W2
QSO_184.613316+18.004016,56647.044379000035,17.573999999999998,,W2
QSO_184.613316+18.004016,56824.47664599999,18.434,0.4,W2
QSO_184.613316+18.004016,57012.85566450001,18.653,,W2
QSO_184.613316+18.004016,57182.456825056346,18.948999999999998,0.518,W2
QSO_184.613316+18.004016,57182.91581257092,18.291999999999998,,W2
QSO_184.613316+18.004016,57374.737031079465,18.527,,W2
QSO_184.613316+18.004016,57374.86795658357,18.383,,W2
QSO_184.613316+18.004016,57541.29672584776,18.916,,W2
QSO_184.613316+18.004016,57739.50161651559,18.288999999999998,0.426,W2
QSO_184.613316+18.004016,57901.874019500036,17.849999999999998,0.316,W2
QSO_184.613316+18.004016,57902.00494499999,18.194,0.361,W2
QSO_184.613316+18.004016,57902.462910500035,17.895,,W2
QSO_184.613316+18.004016,57902.85550450001,18.916999999999998,0.509,W2
QSO_184.613316+18.004016,58106.08206600003,18.544,,W2
QSO_184.613316+18.004016,58106.47451399997,18.099999999999998,,W2
QSO_184.613316+18.004016,58265.44427800001,18.224999999999998,,W2
QSO_184.613316+18.004016,58470.08098050003,18.38,,W2
QSO_184.613316+18.004016,58470.211796499985,18.844,,W2
QSO_184.613316+18.004016,58470.34261250002,17.826,,W2
QSO_184.613316+18.004016,58470.93099250003,17.910999999999998,,W2
QSO_184.613316+18.004016,58628.99150499996,18.261,0.32,W2
QSO_184.613316+18.004016,58629.1222115,18.752,,W2
QSO_184.613316+18.004016,58629.44961650004,17.52,,W2
QSO_184.613316+18.004016,58629.51487850003,18.235,0.281,W2
QSO_184.613316+18.004016,58834.08219450003,17.956,,W2
QSO_184.613316+18.004016,58837.15491050002,17.971999999999998,,W2
QSO_184.613316+18.004016,58993.72847799997,18.639,,W2
QSO_184.613316+18.004016,58993.85950599997,18.166999999999998,,W2
QSO_184.613316+18.004016,59201.998069600006,18.526,,W2
QSO_184.613316+18.004016,59202.390677799965,18.285999999999998,,W2
