oid,time,magnitude,error,band
QSO_353.4983375+5.1286652,55364.070501000024,19.162999999999997,0.364,W1
QSO_353.4983375+5.1286652,55364.202740500026,19.430999999999997,0.416,W1
QSO_353.4983375+5.1286652,55364.3349435,19.484,0.452,W1
QSO_353.4983375+5.1286652,55364.46714649997,19.14,,W1
QSO_353.4983375+5.1286652,55364.53317499998,19.314,,W1
QSO_353.4983375+5.1286652,55364.599240000025,19.647,,W1
QSO_353.4983375+5.1286652,55364.59934950003,18.898000000000003,,W1
QSO_353.4983375+5.1286652,55364.665414499985,18.915,,W1
QSO_353.4983375+5.1286652,55364.797617499964,19.805,,W1
QSO_353.4983375+5.1286652,55364.929820500016,19.107,,W1
QSO_353.4983375+5.1286652,55365.06206000002,19.055999999999997,0.321,W1
QSO_353.4983375+5.1286652,55541.504155,19.061999999999998,,W1
QSO_353.4983375+5.1286652,55541.63624849997,19.409999999999997,0.491,W1
QSO_353.4983375+5.1286652,55541.76845150003,18.987000000000002,0.295,W1
QSO_353.4983375+5.1286652,58287.182875000006,19.621000000000002,,W1
QSO_353.4983375+5.1286652,60113.55367850004,18.194,,W1
QSO_353.4983375+5.1286652,55364.070501000024,18.721,,W2
QSO_353.4983375+5.1286652,55364.202740500026,18.741,,W2
QSO_353.4983375+5.1286652,55364.3349435,18.887999999999998,,W2
QSO_353.4983375+5.1286652,55364.46714649997,18.9,,W2
QSO_353.4983375+5.1286652,55364.53317499998,18.823999999999998,,W2
QSO_353.4983375+5.1286652,55364.599240000025,18.421,,W2
QSO_353.4983375+5.1286652,55364.59934950003,18.997,,W2
QSO_353.4983375+5.1286652,55364.665414499985,18.721999999999998,,W2
QSO_353.4983375+5.1286652,55364.797617499964,18.932,,W2
QSO_353.4983375+5.1286652,55364.929820500016,19.003,,W2
QSO_353.4983375+5.1286652,55365.06206000002,19.048,,W2
QSO_353.4983375+5.1286652,55541.504155,18.923,,W2
QSO_353.4983375+5.1286652,55541.63624849997,18.873,,W2
QSO_353.4983375+5.1286652,55541.76845150003,18.642,,W2
QSO_353.4983375+5.1286652,58287.182875000006,16.825,,W2
QSO_353.4983375+5.1286652,60113.55367850004,18.427,,W2
