oid,time,magnitude,error,band
QSO_4.2502437+17.0998205,55378.215163499975,19.567999999999998,0.539,W1
QSO_4.2502437+17.0998205,55378.347366500035,18.762999999999998,0.292,W1
QSO_4.2502437+17.0998205,55378.47956950001,18.247999999999998,0.155,W1
QSO_4.2502437+17.0998205,55378.61180900001,18.775,0.228,W1
QSO_4.2502437+17.0998205,55378.67783750002,18.96,0.304,W1
QSO_4.2502437+17.0998205,55378.67798349997,18.93,0.314,W1
QSO_4.2502437+17.0998205,55378.74401199998,18.750999999999998,0.225,W1
QSO_4.2502437+17.0998205,55378.81004049999,19.015,0.297,W1
QSO_4.2502437+17.0998205,55378.87621500004,18.543,0.193,W1
QSO_4.2502437+17.0998205,55378.942279999996,18.953000000000003,0.282,W1
QSO_4.2502437+17.0998205,55379.20668600003,18.726,0.242,W1
QSO_4.2502437+17.0998205,55379.338889,19.402,0.424,W1
QSO_4.2502437+17.0998205,55557.234049000006,19.104,,W1
QSO_4.2502437+17.0998205,55557.36625199998,18.875999999999998,,W1
QSO_4.2502437+17.0998205,55557.49849149998,19.458,0.425,W1
QSO_4.2502437+17.0998205,55557.56451999999,19.258000000000003,0.345,W1
QSO_4.2502437+17.0998205,55557.630548500005,19.043,0.311,W1
QSO_4.2502437+17.0998205,55557.696722999965,19.644,0.524,W1
QSO_4.2502437+17.0998205,55557.76278800001,19.192,,W1
QSO_4.2502437+17.0998205,55557.82881650002,18.886000000000003,0.253,W1
QSO_4.2502437+17.0998205,55557.96101949999,19.209000000000003,0.358,W1
QSO_4.2502437+17.0998205,55558.093258999994,19.043999999999997,,W1
QSO_4.2502437+17.0998205,56655.182236500004,18.396,0.278,W1
QSO_4.2502437+17.0998205,56655.31392849999,18.651,0.302,W1
QSO_4.2502437+17.0998205,56655.44562049997,19.023000000000003,0.311,W1
QSO_4.2502437+17.0998205,56655.51142999998,18.807000000000002,0.251,W1
QSO_4.2502437+17.0998205,56655.57720300004,18.89,0.275,W1
QSO_4.2502437+17.0998205,56655.64312199996,18.558999999999997,0.227,W1
