oid,time,magnitude,error,band
QSO_217.8140074-7.4714829,55223.25028899996,19.039,0.318,W1
QSO_217.8140074-7.4714829,55223.38249200002,18.853,0.262,W1
QSO_217.8140074-7.4714829,55223.38263799997,18.642,,W1
QSO_217.8140074-7.4714829,55223.514841000026,19.112000000000002,,W1
QSO_217.8140074-7.4714829,55223.64708050003,19.595999999999997,0.525,W1
QSO_217.8140074-7.4714829,55223.71321850004,19.022,,W1
QSO_217.8140074-7.4714829,55223.7792835,18.979,0.299,W1
QSO_217.8140074-7.4714829,55223.84545799996,19.084000000000003,0.326,W1
QSO_217.8140074-7.4714829,55223.97766100002,19.476,0.47,W1
QSO_217.8140074-7.4714829,55224.10986399999,19.36,0.41,W1
QSO_217.8140074-7.4714829,55224.11001000002,19.387999999999998,,W1
QSO_217.8140074-7.4714829,55224.242213,18.732999999999997,0.223,W1
QSO_217.8140074-7.4714829,55403.10637500003,18.816000000000003,,W1
QSO_217.8140074-7.4714829,55403.238578000004,19.298000000000002,0.376,W1
QSO_217.8140074-7.4714829,55403.370780999976,19.119999999999997,0.317,W1
QSO_217.8140074-7.4714829,55403.43695550002,19.232999999999997,,W1
QSO_217.8140074-7.4714829,55403.502984000035,18.698999999999998,0.235,W1
QSO_217.8140074-7.4714829,55403.569158499995,18.914,0.253,W1
QSO_217.8140074-7.4714829,55403.63522350004,19.531,,W1
QSO_217.8140074-7.4714829,55403.83360099997,19.589,,W1
QSO_217.8140074-7.4714829,55403.965694500024,19.146,0.42,W1
QSO_217.8140074-7.4714829,55403.96580400003,19.049,0.326,W1
QSO_217.8140074-7.4714829,55404.097897499996,19.345999999999997,0.4,W1
QSO_217.8140074-7.4714829,55589.71116500004,19.064999999999998,,W1
QSO_217.8140074-7.4714829,55589.84325850001,18.881,0.353,W1
QSO_217.8140074-7.4714829,55589.84340449996,19.661,0.507,W1
QSO_217.8140074-7.4714829,55589.975461499984,19.107999999999997,0.318,W1
QSO_217.8140074-7.4714829,55590.1737295,19.441000000000003,,W1
QSO_217.8140074-7.4714829,55590.23975800001,19.139000000000003,0.319,W1
QSO_217.8140074-7.4714829,55590.30593249997,19.39,0.406,W1
QSO_217.8140074-7.4714829,55590.43802600002,18.976999999999997,,W1
QSO_217.8140074-7.4714829,55590.570229,18.901000000000003,,W1
QSO_217.8140074-7.4714829,56688.39395150002,19.016,0.297,W1
QSO_217.8140074-7.4714829,56865.630213500015,19.427,0.474,W1
QSO_217.8140074-7.4714829,57050.7433953797,18.697,0.264,W1
QSO_217.8140074-7.4714829,57586.46189587595,18.932000000000002,0.298,W1
QSO_217.8140074-7.4714829,57586.658767282235,19.47,0.467,W1
QSO_217.8140074-7.4714829,57781.75963699998,18.996000000000002,0.382,W1
QSO_217.8140074-7.4714829,57946.62272750003,19.232999999999997,0.344,W1
QSO_217.8140074-7.4714829,57947.34232499997,19.427,0.389,W1
QSO_217.8140074-7.4714829,58145.59287800002,18.720999999999997,0.305,W1
QSO_217.8140074-7.4714829,58670.69509100002,18.994999999999997,0.328,W1
QSO_217.8140074-7.4714829,58876.25429979998,18.639,0.224,W1
QSO_217.8140074-7.4714829,59038.28396379999,18.978,,W1
QSO_217.8140074-7.4714829,59403.27050400001,18.631,0.205,W1
QSO_217.8140074-7.4714829,59608.54332849998,18.9,0.283,W1
QSO_217.8140074-7.4714829,59608.80444949998,18.323999999999998,0.164,W1
QSO_217.8140074-7.4714829,59971.656169000016,19.54,0.538,W1
QSO_217.8140074-7.4714829,60335.73152019998,18.822000000000003,0.361,W1
QSO_217.8140074-7.4714829,55223.25028899996,18.333,,W2
QSO_217.8140074-7.4714829,55223.38249200002,18.175,,W2
QSO_217.8140074-7.4714829,55223.38263799997,18.398,,W2
QSO_217.8140074-7.4714829,55223.514841000026,18.492,,W2
QSO_217.8140074-7.4714829,55223.64708050003,18.493,,W2
QSO_217.8140074-7.4714829,55223.71321850004,18.663999999999998,,W2
QSO_217.8140074-7.4714829,55223.7792835,18.456,,W2
QSO_217.8140074-7.4714829,55223.84545799996,18.4,,W2
QSO_217.8140074-7.4714829,55223.97766100002,18.276,0.321,W2
QSO_217.8140074-7.4714829,55224.10986399999,18.967,,W2
QSO_217.8140074-7.4714829,55224.11001000002,18.954,,W2
QSO_217.8140074-7.4714829,55224.242213,18.178,,W2
QSO_217.8140074-7.4714829,55403.10637500003,18.339,,W2
QSO_217.8140074-7.4714829,55403.238578000004,18.368,0.309,W2
QSO_217.8140074-7.4714829,55403.370780999976,18.394,,W2
QSO_217.8140074-7.4714829,55403.43695550002,18.617,0.473,W2
QSO_217.8140074-7.4714829,55403.502984000035,18.229,,W2
QSO_217.8140074-7.4714829,55403.569158499995,18.98,,W2
QSO_217.8140074-7.4714829,55403.63522350004,18.666,,W2
QSO_217.8140074-7.4714829,55403.83360099997,18.925,,W2
QSO_217.8140074-7.4714829,55403.965694500024,18.428,,W2
QSO_217.8140074-7.4714829,55403.96580400003,18.293,,W2
QSO_217.8140074-7.4714829,55404.097897499996,18.929,,W2
QSO_217.8140074-7.4714829,55589.71116500004,18.666,,W2
QSO_217.8140074-7.4714829,55589.84325850001,18.514,,W2
QSO_217.8140074-7.4714829,55589.84340449996,18.778,0.504,W2
QSO_217.8140074-7.4714829,55589.975461499984,18.278,,W2
QSO_217.8140074-7.4714829,55590.1737295,18.38,,W2
QSO_217.8140074-7.4714829,55590.23975800001,18.7,0.508,W2
QSO_217.8140074-7.4714829,55590.30593249997,18.429,,W2
QSO_217.8140074-7.4714829,55590.43802600002,18.594,,W2
QSO_217.8140074-7.4714829,55590.570229,18.423,,W2
QSO_217.8140074-7.4714829,56688.39395150002,18.147,,W2
QSO_217.8140074-7.4714829,56865.630213500015,17.855999999999998,,W2
QSO_217.8140074-7.4714829,57050.7433953797,18.232,,W2
QSO_217.8140074-7.4714829,57586.46189587595,17.499,,W2
QSO_217.8140074-7.4714829,57586.658767282235,18.494,0.542,W2
QSO_217.8140074-7.4714829,57781.75963699998,18.088,,W2
QSO_217.8140074-7.4714829,57946.62272750003,18.533,0.494,W2
QSO_217.8140074-7.4714829,57947.34232499997,18.221999999999998,0.452,W2
QSO_217.8140074-7.4714829,58145.59287800002,18.605999999999998,,W2
QSO_217.8140074-7.4714829,58670.69509100002,18.317999999999998,,W2
QSO_217.8140074-7.4714829,58876.25429979998,18.733,,W2
QSO_217.8140074-7.4714829,59038.28396379999,18.352999999999998,0.357,W2
QSO_217.8140074-7.4714829,59403.27050400001,18.612,0.428,W2
QSO_217.8140074-7.4714829,59608.54332849998,18.122,0.304,W2
QSO_217.8140074-7.4714829,59608.80444949998,18.13,0.367,W2
QSO_217.8140074-7.4714829,59971.656169000016,17.755,0.324,W2
QSO_217.8140074-7.4714829,60335.73152019998,18.651,0.511,W2
