oid,time,magnitude,error,band
QSO_139.7234779+5.3509885,55321.66348699998,18.462,0.227,W1
QSO_139.7234779+5.3509885,55321.795726499986,19.185000000000002,0.374,W1
QSO_139.7234779+5.3509885,55321.92792949996,19.103,,W1
QSO_139.7234779+5.3509885,55321.994104000005,19.354999999999997,0.373,W1
QSO_139.7234779+5.3509885,55322.06013250002,18.997,0.294,W1
QSO_139.7234779+5.3509885,55322.12630699998,18.911,0.27,W1
QSO_139.7234779+5.3509885,55322.19237200002,19.369999999999997,0.424,W1
QSO_139.7234779+5.3509885,55322.258510000036,19.283,0.411,W1
QSO_139.7234779+5.3509885,55322.39074950004,19.641,0.494,W1
QSO_139.7234779+5.3509885,55322.52295250001,18.628,0.208,W1
QSO_139.7234779+5.3509885,55322.65515549998,18.463,0.182,W1
QSO_139.7234779+5.3509885,55512.39281349998,19.122999999999998,0.317,W1
QSO_139.7234779+5.3509885,55512.52505299998,19.29,0.377,W1
QSO_139.7234779+5.3509885,55512.65714650004,18.505,0.199,W1
QSO_139.7234779+5.3509885,55512.78934950001,19.182000000000002,0.335,W1
QSO_139.7234779+5.3509885,55512.85537800002,19.301000000000002,0.377,W1
QSO_139.7234779+5.3509885,55512.92155249998,19.011000000000003,0.288,W1
QSO_139.7234779+5.3509885,55512.987617500024,18.892000000000003,0.269,W1
QSO_139.7234779+5.3509885,55513.05364600004,19.412,0.435,W1
QSO_139.7234779+5.3509885,55513.05375550004,18.692,0.223,W1
QSO_139.7234779+5.3509885,55513.1198205,18.483,0.218,W1
QSO_139.7234779+5.3509885,55513.25202349997,19.063000000000002,0.311,W1
QSO_139.7234779+5.3509885,55513.38411700002,18.685000000000002,0.225,W1
QSO_139.7234779+5.3509885,56787.05673650002,18.964,0.338,W1
QSO_139.7234779+5.3509885,56977.260244000005,18.561999999999998,0.202,W1
QSO_139.7234779+5.3509885,56977.98276150003,18.825000000000003,0.25,W1
QSO_139.7234779+5.3509885,56977.98290749998,19.144,0.383,W1
QSO_139.7234779+5.3509885,56978.24567100003,19.025,0.306,W1
QSO_139.7234779+5.3509885,57145.202952875065,19.162,0.322,W1
QSO_139.7234779+5.3509885,57145.33413387922,18.832,0.288,W1
QSO_139.7234779+5.3509885,57145.66204988957,18.52,0.308,W1
QSO_139.7234779+5.3509885,57145.793267393754,19.276000000000003,0.367,W1
QSO_139.7234779+5.3509885,57145.924448397906,18.657,0.223,W1
QSO_139.7234779+5.3509885,57338.962467445024,18.551000000000002,0.211,W1
QSO_139.7234779+5.3509885,57339.486753461686,19.427999999999997,0.53,W1
QSO_139.7234779+5.3509885,57339.55230746373,18.766,,W1
QSO_139.7234779+5.3509885,57339.814413972075,19.262,0.507,W1
QSO_139.7234779+5.3509885,57339.945485476215,18.737000000000002,0.332,W1
QSO_139.7234779+5.3509885,57504.655000689,18.453,0.214,W1
QSO_139.7234779+5.3509885,57504.85201849524,19.338,0.498,W1
QSO_139.7234779+5.3509885,57505.24590770768,19.115000000000002,0.33,W1
QSO_139.7234779+5.3509885,57505.246054107716,19.061,0.296,W1
QSO_139.7234779+5.3509885,57704.325977603236,18.646,0.223,W1
QSO_139.7234779+5.3509885,57704.39156480533,19.034,0.296,W1
QSO_139.7234779+5.3509885,57704.39167460534,19.134999999999998,0.334,W1
QSO_139.7234779+5.3509885,57865.22871299999,19.531,0.534,W1
QSO_139.7234779+5.3509885,57865.5558625,18.837000000000003,0.265,W1
QSO_139.7234779+5.3509885,57865.75219599997,18.901000000000003,0.319,W1
QSO_139.7234779+5.3509885,57865.94842000003,19.145000000000003,0.403,W1
QSO_139.7234779+5.3509885,57866.07938200001,19.451999999999998,0.431,W1
QSO_139.7234779+5.3509885,57866.210197999964,18.57,0.195,W1
QSO_139.7234779+5.3509885,58225.67964500001,19.023000000000003,0.309,W1
QSO_139.7234779+5.3509885,58226.00657550001,18.954,0.263,W1
QSO_139.7234779+5.3509885,58226.26817099997,18.740000000000002,0.25,W1
QSO_139.7234779+5.3509885,58435.10277500001,19.57,0.499,W1
QSO_139.7234779+5.3509885,58592.37879299997,19.040999999999997,0.28,W1
QSO_139.7234779+5.3509885,58592.64031550003,18.826999999999998,0.403,W1
QSO_139.7234779+5.3509885,58593.22858600004,19.295,0.374,W1
QSO_139.7234779+5.3509885,58799.63794749999,19.387999999999998,0.415,W1
QSO_139.7234779+5.3509885,58956.96187479999,18.677,0.227,W1
QSO_139.7234779+5.3509885,58957.09290279999,18.66,0.205,W1
QSO_139.7234779+5.3509885,59167.013996200025,18.706000000000003,0.219,W1
QSO_139.7234779+5.3509885,59167.276088799976,18.552,0.194,W1
QSO_139.7234779+5.3509885,59321.29781850003,18.798000000000002,0.246,W1
QSO_139.7234779+5.3509885,59321.428379000026,18.912,0.269,W1
QSO_139.7234779+5.3509885,59321.55904900003,18.636,0.196,W1
QSO_139.7234779+5.3509885,59321.68924449999,18.747,0.219,W1
QSO_139.7234779+5.3509885,59321.75501749996,18.256,0.256,W1
QSO_139.7234779+5.3509885,59321.88568749996,18.347,,W1
QSO_139.7234779+5.3509885,59322.01624799996,18.793,0.328,W1
QSO_139.7234779+5.3509885,59530.850596499964,18.39,0.178,W1
QSO_139.7234779+5.3509885,59530.91585850003,18.976999999999997,,W1
QSO_139.7234779+5.3509885,59688.45223099997,18.837000000000003,0.379,W1
QSO_139.7234779+5.3509885,59688.58279149996,18.912999999999997,0.257,W1
QSO_139.7234779+5.3509885,59894.32883849997,18.509,0.194,W1
QSO_139.7234779+5.3509885,59894.45899749998,18.633,0.218,W1
QSO_139.7234779+5.3509885,59895.17541949998,18.371000000000002,0.164,W1
QSO_139.7234779+5.3509885,60051.886271500014,18.63,0.209,W1
QSO_139.7234779+5.3509885,60052.14651649998,19.470999999999997,0.412,W1
QSO_139.7234779+5.3509885,60052.60090500001,19.542,0.435,W1
QSO_139.7234779+5.3509885,60261.471279000034,18.713,0.28,W1
QSO_139.7234779+5.3509885,60261.66458300001,18.512,0.223,W1
QSO_139.7234779+5.3509885,60261.72958949996,18.396,0.199,W1
QSO_139.7234779+5.3509885,60262.0521765,18.445,0.187,W1
QSO_139.7234779+5.3509885,60419.40750160003,18.746000000000002,0.324,W1
QSO_139.7234779+5.3509885,55321.66348699998,18.996,,W2
QSO_139.7234779+5.3509885,55321.795726499986,18.953,,W2
QSO_139.7234779+5.3509885,55321.92792949996,17.958,0.247,W2
QSO_139.7234779+5.3509885,55321.994104000005,18.566,,W2
QSO_139.7234779+5.3509885,55322.06013250002,18.927,,W2
QSO_139.7234779+5.3509885,55322.12630699998,18.172,,W2
QSO_139.7234779+5.3509885,55322.19237200002,18.555,,W2
QSO_139.7234779+5.3509885,55322.258510000036,18.839,,W2
QSO_139.7234779+5.3509885,55322.39074950004,19.075,,W2
QSO_139.7234779+5.3509885,55322.52295250001,18.953,,W2
QSO_139.7234779+5.3509885,55322.65515549998,18.11,,W2
QSO_139.7234779+5.3509885,55512.39281349998,18.279,,W2
QSO_139.7234779+5.3509885,55512.52505299998,18.181,,W2
QSO_139.7234779+5.3509885,55512.65714650004,18.637999999999998,,W2
QSO_139.7234779+5.3509885,55512.78934950001,18.956,,W2
QSO_139.7234779+5.3509885,55512.85537800002,18.799,,W2
QSO_139.7234779+5.3509885,55512.92155249998,18.302,,W2
QSO_139.7234779+5.3509885,55512.987617500024,18.319,0.397,W2
QSO_139.7234779+5.3509885,55513.05364600004,18.529,,W2
QSO_139.7234779+5.3509885,55513.05375550004,18.314,,W2
QSO_139.7234779+5.3509885,55513.1198205,18.595,,W2
QSO_139.7234779+5.3509885,55513.25202349997,18.77,,W2
QSO_139.7234779+5.3509885,55513.38411700002,18.822,,W2
QSO_139.7234779+5.3509885,56787.05673650002,17.743,,W2
QSO_139.7234779+5.3509885,56977.260244000005,18.739,,W2
QSO_139.7234779+5.3509885,56977.98276150003,18.524,,W2
QSO_139.7234779+5.3509885,56977.98290749998,18.259999999999998,,W2
QSO_139.7234779+5.3509885,56978.24567100003,18.3,,W2
QSO_139.7234779+5.3509885,57145.202952875065,18.764,,W2
QSO_139.7234779+5.3509885,57145.33413387922,18.378999999999998,0.502,W2
QSO_139.7234779+5.3509885,57145.66204988957,18.817999999999998,,W2
QSO_139.7234779+5.3509885,57145.793267393754,17.396,0.372,W2
QSO_139.7234779+5.3509885,57145.924448397906,18.186,,W2
QSO_139.7234779+5.3509885,57338.962467445024,18.044999999999998,,W2
QSO_139.7234779+5.3509885,57339.486753461686,18.687,,W2
QSO_139.7234779+5.3509885,57339.55230746373,18.137,0.285,W2
QSO_139.7234779+5.3509885,57339.814413972075,18.061,,W2
QSO_139.7234779+5.3509885,57339.945485476215,18.854,,W2
QSO_139.7234779+5.3509885,57504.655000689,18.320999999999998,,W2
QSO_139.7234779+5.3509885,57504.85201849524,17.906,,W2
QSO_139.7234779+5.3509885,57505.24590770768,18.3,,W2
QSO_139.7234779+5.3509885,57505.246054107716,18.476,0.455,W2
QSO_139.7234779+5.3509885,57704.325977603236,17.989,,W2
QSO_139.7234779+5.3509885,57704.39156480533,18.704,,W2
QSO_139.7234779+5.3509885,57704.39167460534,18.497,,W2
QSO_139.7234779+5.3509885,57865.22871299999,18.288,,W2
QSO_139.7234779+5.3509885,57865.5558625,18.698999999999998,,W2
QSO_139.7234779+5.3509885,57865.75219599997,18.066,,W2
QSO_139.7234779+5.3509885,57865.94842000003,18.944,,W2
QSO_139.7234779+5.3509885,57866.07938200001,18.262,,W2
QSO_139.7234779+5.3509885,57866.210197999964,18.239,,W2
QSO_139.7234779+5.3509885,58225.67964500001,18.207,,W2
QSO_139.7234779+5.3509885,58226.00657550001,18.97,,W2
QSO_139.7234779+5.3509885,58226.26817099997,18.570999999999998,,W2
QSO_139.7234779+5.3509885,58435.10277500001,17.862,,W2
QSO_139.7234779+5.3509885,58592.37879299997,18.092,,W2
QSO_139.7234779+5.3509885,58592.64031550003,18.778,,W2
QSO_139.7234779+5.3509885,58593.22858600004,18.891,0.536,W2
QSO_139.7234779+5.3509885,58799.63794749999,17.992,,W2
QSO_139.7234779+5.3509885,58956.96187479999,18.634999999999998,,W2
QSO_139.7234779+5.3509885,58957.09290279999,18.291999999999998,,W2
QSO_139.7234779+5.3509885,59167.013996200025,18.208,,W2
QSO_139.7234779+5.3509885,59167.276088799976,18.719,,W2
QSO_139.7234779+5.3509885,59321.29781850003,18.163,,W2
QSO_139.7234779+5.3509885,59321.428379000026,18.211,,W2
QSO_139.7234779+5.3509885,59321.55904900003,18.503,,W2
QSO_139.7234779+5.3509885,59321.68924449999,18.089,,W2
QSO_139.7234779+5.3509885,59321.75501749996,18.296,,W2
QSO_139.7234779+5.3509885,59321.88568749996,18.675,0.482,W2
QSO_139.7234779+5.3509885,59322.01624799996,18.788,,W2
QSO_139.7234779+5.3509885,59530.850596499964,18.465,,W2
QSO_139.7234779+5.3509885,59530.91585850003,18.325,0.449,W2
QSO_139.7234779+5.3509885,59688.45223099997,18.264,,W2
QSO_139.7234779+5.3509885,59688.58279149996,18.413999999999998,,W2
QSO_139.7234779+5.3509885,59894.32883849997,18.314,,W2
QSO_139.7234779+5.3509885,59894.45899749998,17.971999999999998,,W2
QSO_139.7234779+5.3509885,59895.17541949998,18.15,,W2
QSO_139.7234779+5.3509885,60051.886271500014,18.581,,W2
QSO_139.7234779+5.3509885,60052.14651649998,18.546,,W2
QSO_139.7234779+5.3509885,60052.60090500001,18.072,,W2
QSO_139.7234779+5.3509885,60261.471279000034,18.781,,W2
QSO_139.7234779+5.3509885,60261.66458300001,18.24,,W2
QSO_139.7234779+5.3509885,60261.72958949996,18.752,,W2
QSO_139.7234779+5.3509885,60262.0521765,18.759999999999998,,W2
QSO_139.7234779+5.3509885,60419.40750160003,18.249,,W2
