oid,time,magnitude,error,band
QSO_23.1042015-2.2839422,55204.371247999996,19.488,0.51,W1
QSO_23.1042015-2.2839422,55204.371247999996,18.847,,W1
QSO_23.1042015-2.2839422,55204.50345099997,18.611,0.195,W1
QSO_23.1042015-2.2839422,55204.50345099997,18.851,0.243,W1
QSO_23.1042015-2.2839422,55204.63569049997,19.439999999999998,0.41,W1
QSO_23.1042015-2.2839422,55204.63569049997,19.448,0.413,W1
QSO_23.1042015-2.2839422,55204.635799999975,19.22,,W1
QSO_23.1042015-2.2839422,55204.635799999975,19.503,0.436,W1
QSO_23.1042015-2.2839422,55204.70186500002,19.137,0.36,W1
QSO_23.1042015-2.2839422,55204.70186500002,19.134,0.314,W1
QSO_23.1042015-2.2839422,55204.768003000034,19.561,0.455,W1
QSO_23.1042015-2.2839422,55204.768003000034,19.262,,W1
QSO_23.1042015-2.2839422,55204.83406799999,19.027,,W1
QSO_23.1042015-2.2839422,55204.83406799999,19.028999999999996,,W1
QSO_23.1042015-2.2839422,55204.900242500036,19.369,,W1
QSO_23.1042015-2.2839422,55204.900242500036,19.201,,W1
QSO_23.1042015-2.2839422,55204.966416999996,18.979,,W1
QSO_23.1042015-2.2839422,55204.966416999996,18.973,,W1
QSO_23.1042015-2.2839422,55205.09861999997,19.118000000000002,,W1
QSO_23.1042015-2.2839422,55205.09861999997,19.394,,W1
QSO_23.1042015-2.2839422,55205.23082300003,19.168999999999997,0.332,W1
QSO_23.1042015-2.2839422,55205.23082300003,19.177999999999997,0.338,W1
QSO_23.1042015-2.2839422,55389.985939000006,19.142000000000003,0.37,W1
QSO_23.1042015-2.2839422,55389.985939000006,19.148000000000003,0.372,W1
QSO_23.1042015-2.2839422,55390.118141999985,19.232999999999997,,W1
QSO_23.1042015-2.2839422,55390.118141999985,19.198999999999998,,W1
QSO_23.1042015-2.2839422,55390.25038149998,19.214,,W1
QSO_23.1042015-2.2839422,55390.25038149998,19.213,,W1
QSO_23.1042015-2.2839422,55390.38258450004,19.749000000000002,,W1
