oid,time,magnitude,error,band
QSO_143.9001061-1.255258,55327.61236649999,18.927999999999997,0.271,W1
QSO_143.9001061-1.255258,55327.74456949996,19.689999999999998,0.534,W1
QSO_143.9001061-1.255258,55327.87677250002,19.32,0.391,W1
QSO_143.9001061-1.255258,55327.94283749998,18.991999999999997,0.277,W1
QSO_143.9001061-1.255258,55328.00897549999,19.142000000000003,,W1
QSO_143.9001061-1.255258,55328.075040500036,19.402,0.385,W1
QSO_143.9001061-1.255258,55328.141214999996,19.455,0.422,W1
QSO_143.9001061-1.255258,55328.20724350001,19.231,0.395,W1
QSO_143.9001061-1.255258,55328.33944649998,19.582,,W1
QSO_143.9001061-1.255258,55328.47168599998,19.087000000000003,0.346,W1
QSO_143.9001061-1.255258,55328.603889000035,18.935000000000002,0.282,W1
QSO_143.9001061-1.255258,55518.07739649996,18.976999999999997,0.281,W1
QSO_143.9001061-1.255258,55518.209453499985,18.967,,W1
QSO_143.9001061-1.255258,55518.34169299999,18.926000000000002,,W1
QSO_143.9001061-1.255258,55518.47389599996,18.982999999999997,0.423,W1
QSO_143.9001061-1.255258,55518.53992449997,18.897,0.266,W1
QSO_143.9001061-1.255258,55518.605989500014,18.902,0.261,W1
QSO_143.9001061-1.255258,55518.60609900002,19.609,0.486,W1
QSO_143.9001061-1.255258,55518.672163999974,19.095999999999997,0.312,W1
QSO_143.9001061-1.255258,55518.738192499986,19.256999999999998,0.382,W1
QSO_143.9001061-1.255258,55518.80425750003,19.204,0.344,W1
QSO_143.9001061-1.255258,55518.80436700003,19.261000000000003,0.352,W1
QSO_143.9001061-1.255258,55518.9364605,18.838,0.315,W1
QSO_143.9001061-1.255258,55519.06866349997,18.796,0.233,W1
QSO_143.9001061-1.255258,56792.71124350004,19.481,0.442,W1
QSO_143.9001061-1.255258,56792.84282600002,18.863,0.278,W1
QSO_143.9001061-1.255258,56792.97437199997,19.083,0.355,W1
QSO_143.9001061-1.255258,56793.040035500024,18.915999999999997,,W1
QSO_143.9001061-1.255258,56793.171618,18.921999999999997,0.291,W1
QSO_143.9001061-1.255258,56793.30309099998,19.125,0.315,W1
QSO_143.9001061-1.255258,56793.303200499984,19.073999999999998,0.441,W1
QSO_143.9001061-1.255258,56982.91069949997,18.769,0.245,W1
QSO_143.9001061-1.255258,56983.0420265,19.028,0.318,W1
QSO_143.9001061-1.255258,56983.436226499995,18.921999999999997,0.258,W1
QSO_143.9001061-1.255258,56983.63336300002,18.842,0.367,W1
QSO_143.9001061-1.255258,57151.23614756638,18.942999999999998,0.265,W1
QSO_143.9001061-1.255258,57151.49854607463,18.381999999999998,0.225,W1
QSO_143.9001061-1.255258,57151.56406357673,18.976,0.315,W1
QSO_143.9001061-1.255258,57151.82646208507,19.088,0.325,W1
QSO_143.9001061-1.255258,57344.7305261279,18.985,0.275,W1
QSO_143.9001061-1.255258,57345.12374064042,18.883000000000003,0.252,W1
QSO_143.9001061-1.255258,57345.18925814252,19.106,0.315,W1
QSO_143.9001061-1.255258,57345.45140115081,18.701999999999998,0.231,W1
QSO_143.9001061-1.255258,57509.9071374551,19.122,0.309,W1
QSO_143.9001061-1.255258,57510.0384216592,18.842,0.3,W1
QSO_143.9001061-1.255258,57510.169742463426,18.483,0.377,W1
QSO_143.9001061-1.255258,57510.36676026966,19.081000000000003,0.275,W1
QSO_143.9001061-1.255258,57710.168618788,18.555,0.281,W1
QSO_143.9001061-1.255258,57870.98578499996,19.087000000000003,0.298,W1
QSO_143.9001061-1.255258,57871.116601,19.21,0.398,W1
QSO_143.9001061-1.255258,57871.705528500024,18.848999999999997,0.233,W1
QSO_143.9001061-1.255258,58076.585430500025,18.832,0.316,W1
QSO_143.9001061-1.255258,58076.84706250001,19.084000000000003,0.362,W1
QSO_143.9001061-1.255258,58231.0408745,19.058999999999997,0.287,W1
QSO_143.9001061-1.255258,58231.1720555,18.996000000000002,0.413,W1
QSO_143.9001061-1.255258,58440.39983749997,18.985999999999997,0.283,W1
QSO_143.9001061-1.255258,58440.59606150002,18.778999999999996,0.262,W1
QSO_143.9001061-1.255258,58440.66146950004,19.009,0.426,W1
QSO_143.9001061-1.255258,58441.11917949996,19.320999999999998,0.394,W1
QSO_143.9001061-1.255258,58597.86915949999,18.886000000000003,0.237,W1
QSO_143.9001061-1.255258,58597.99986600003,18.712000000000003,0.246,W1
QSO_143.9001061-1.255258,58598.26135199998,19.057000000000002,0.332,W1
QSO_143.9001061-1.255258,58598.326759999996,18.866999999999997,0.234,W1
QSO_143.9001061-1.255258,58598.588246000036,18.793,0.291,W1
QSO_143.9001061-1.255258,58804.54153999996,18.83,0.25,W1
