oid,time,magnitude,error,band
QSO_252.9020879+54.8876653,55230.24679150004,18.671,0.201,W1
QSO_252.9020879+54.8876653,55230.37903100004,19.241,,W1
QSO_252.9020879+54.8876653,55230.57740849997,19.092,0.284,W1
QSO_252.9020879+54.8876653,55230.643436999984,19.525,0.453,W1
QSO_252.9020879+54.8876653,55230.70961150003,19.197000000000003,0.332,W1
QSO_252.9020879+54.8876653,55230.77578599999,19.308999999999997,0.378,W1
QSO_252.9020879+54.8876653,55230.8418145,19.031,0.273,W1
QSO_252.9020879+54.8876653,55230.90798899996,19.448,,W1
QSO_252.9020879+54.8876653,55230.974054000006,19.499000000000002,0.428,W1
QSO_252.9020879+54.8876653,55230.97416350001,19.409,0.363,W1
QSO_252.9020879+54.8876653,55231.040228499965,19.344,0.375,W1
QSO_252.9020879+54.8876653,55231.172431500025,19.198999999999998,,W1
QSO_252.9020879+54.8876653,55231.238605999984,19.688000000000002,,W1
QSO_252.9020879+54.8876653,55231.304780500024,18.97,0.266,W1
QSO_252.9020879+54.8876653,55231.37080900004,18.793999999999997,0.209,W1
QSO_252.9020879+54.8876653,55231.569186499975,19.137,0.339,W1
QSO_252.9020879+54.8876653,55231.63536100002,18.586,0.192,W1
QSO_252.9020879+54.8876653,55231.70138950003,19.246000000000002,0.355,W1
QSO_252.9020879+54.8876653,55231.767563999994,19.729999999999997,0.515,W1
QSO_252.9020879+54.8876653,55231.833738500034,18.561,0.219,W1
QSO_252.9020879+54.8876653,55231.8998035,18.945,0.252,W1
QSO_252.9020879+54.8876653,55231.96594150001,19.622,0.467,W1
QSO_252.9020879+54.8876653,55232.03200649997,19.722,0.481,W1
QSO_252.9020879+54.8876653,55232.03211599997,19.337000000000003,0.347,W1
QSO_252.9020879+54.8876653,55232.09818100001,18.759,0.355,W1
QSO_252.9020879+54.8876653,55232.164355499975,19.031,0.285,W1
QSO_252.9020879+54.8876653,55232.23038399999,19.423000000000002,0.471,W1
QSO_252.9020879+54.8876653,55232.29655850003,19.148000000000003,0.315,W1
QSO_252.9020879+54.8876653,55232.362732999994,19.141,0.32,W1
QSO_252.9020879+54.8876653,55232.56096449998,19.499000000000002,0.458,W1
QSO_252.9020879+54.8876653,55232.561110500006,18.901000000000003,0.224,W1
QSO_252.9020879+54.8876653,55232.62713900002,19.08,0.293,W1
QSO_252.9020879+54.8876653,55233.22230800002,18.851999999999997,0.271,W1
QSO_252.9020879+54.8876653,55233.28833650003,19.168,0.294,W1
QSO_252.9020879+54.8876653,55233.35451099999,19.205,0.351,W1
QSO_252.9020879+54.8876653,55233.55288850001,18.701999999999998,0.205,W1
QSO_252.9020879+54.8876653,55233.61895349997,18.799999999999997,0.207,W1
QSO_252.9020879+54.8876653,55233.68512800001,18.43,0.179,W1
QSO_252.9020879+54.8876653,55233.75130249998,18.847,,W1
QSO_252.9020879+54.8876653,55233.817330999984,19.219,0.333,W1
QSO_252.9020879+54.8876653,55233.88350550003,18.911,0.239,W1
QSO_252.9020879+54.8876653,55233.94953399996,18.918999999999997,0.262,W1
QSO_252.9020879+54.8876653,55233.94967999999,19.262,0.325,W1
QSO_252.9020879+54.8876653,55234.0157085,19.182000000000002,0.301,W1
QSO_252.9020879+54.8876653,55234.21408600002,18.979,0.276,W1
QSO_252.9020879+54.8876653,55234.28026049998,18.914,0.246,W1
QSO_252.9020879+54.8876653,55234.346325500024,19.241,0.363,W1
QSO_252.9020879+54.8876653,55234.54470299996,19.692999999999998,0.502,W1
QSO_252.9020879+54.8876653,55234.6108775,19.177999999999997,0.306,W1
QSO_252.9020879+54.8876653,55234.676906000015,19.220999999999997,0.311,W1
QSO_252.9020879+54.8876653,55234.743080499975,18.892000000000003,0.246,W1
QSO_252.9020879+54.8876653,55234.80910899999,19.147,0.309,W1
QSO_252.9020879+54.8876653,55234.80925500002,18.854999999999997,0.222,W1
QSO_252.9020879+54.8876653,55234.875283500034,19.189999999999998,0.333,W1
QSO_252.9020879+54.8876653,55234.941457999994,19.109,0.279,W1
QSO_252.9020879+54.8876653,55235.00752300004,19.028999999999996,0.275,W1
QSO_252.9020879+54.8876653,55235.20590049997,18.839999999999996,0.288,W1
QSO_252.9020879+54.8876653,55235.33810350003,18.746000000000002,0.241,W1
QSO_252.9020879+54.8876653,55235.33821300003,19.149,0.291,W1
QSO_252.9020879+54.8876653,55410.257965999976,19.585,0.389,W1
QSO_252.9020879+54.8876653,55410.39016900003,19.524,0.388,W1
QSO_252.9020879+54.8876653,55410.52237200001,18.677999999999997,0.199,W1
QSO_252.9020879+54.8876653,55410.65461150001,18.741,0.239,W1
QSO_252.9020879+54.8876653,55410.720640000014,18.857999999999997,0.249,W1
QSO_252.9020879+54.8876653,55410.72078599997,19.051000000000002,0.272,W1
QSO_252.9020879+54.8876653,55410.78681449998,18.948,0.239,W1
QSO_252.9020879+54.8876653,55410.85284299999,19.171999999999997,0.307,W1
QSO_252.9020879+54.8876653,55410.91901750003,18.792,0.216,W1
QSO_252.9020879+54.8876653,55410.985082499996,18.767000000000003,0.243,W1
QSO_252.9020879+54.8876653,55411.051257000036,19.122,0.272,W1
QSO_252.9020879+54.8876653,55411.11728549997,19.433999999999997,0.402,W1
QSO_252.9020879+54.8876653,55411.18346000001,19.094,,W1
QSO_252.9020879+54.8876653,55411.24948850002,18.953000000000003,0.241,W1
QSO_252.9020879+54.8876653,55411.31566299999,18.798000000000002,0.219,W1
QSO_252.9020879+54.8876653,55411.3816915,19.405,0.361,W1
