oid,time,magnitude,error,band
QSO_73.3354062-44.7420536,55238.74512299998,19.328000000000003,,W1
QSO_73.3354062-44.7420536,55239.00952900001,18.929000000000002,0.244,W1
QSO_73.3354062-44.7420536,55239.00967500004,19.252000000000002,0.333,W1
QSO_73.3354062-44.7420536,55239.14187800002,18.93,0.229,W1
QSO_73.3354062-44.7420536,55239.20794299997,19.616999999999997,0.43,W1
QSO_73.3354062-44.7420536,55239.27411750002,19.180999999999997,,W1
QSO_73.3354062-44.7420536,55239.34025550003,19.048000000000002,0.296,W1
QSO_73.3354062-44.7420536,55239.47249500003,19.485999999999997,0.401,W1
QSO_73.3354062-44.7420536,55239.53852349996,19.467999999999996,0.362,W1
QSO_73.3354062-44.7420536,55239.5386695,19.503999999999998,0.383,W1
QSO_73.3354062-44.7420536,55239.60469800001,19.624000000000002,0.456,W1
QSO_73.3354062-44.7420536,55239.67087249997,19.685000000000002,0.472,W1
QSO_73.3354062-44.7420536,55239.73690099998,19.197000000000003,0.31,W1
QSO_73.3354062-44.7420536,55239.9352785,19.145000000000003,,W1
QSO_73.3354062-44.7420536,55240.00145299996,19.575000000000003,0.431,W1
QSO_73.3354062-44.7420536,55240.13369249996,19.128,0.286,W1
QSO_73.3354062-44.7420536,55240.199867,18.686999999999998,0.182,W1
QSO_73.3354062-44.7420536,55240.265895500015,19.313000000000002,,W1
QSO_73.3354062-44.7420536,55240.33206999998,19.067,0.284,W1
QSO_73.3354062-44.7420536,55240.398098499994,19.119999999999997,0.288,W1
QSO_73.3354062-44.7420536,55240.5304475,19.354,,W1
QSO_73.3354062-44.7420536,55240.66265049997,19.320999999999998,,W1
QSO_73.3354062-44.7420536,55429.39265299999,19.08,0.376,W1
QSO_73.3354062-44.7420536,55429.45871800003,19.214,0.305,W1
QSO_73.3354062-44.7420536,55429.52489249999,19.381,,W1
QSO_73.3354062-44.7420536,55429.590921,19.372,,W1
QSO_73.3354062-44.7420536,55429.656949500015,18.962000000000003,,W1
QSO_73.3354062-44.7420536,55429.65709549996,19.207,,W1
QSO_73.3354062-44.7420536,55429.723123999975,18.799999999999997,0.233,W1
QSO_73.3354062-44.7420536,55429.78918900002,19.229999999999997,0.324,W1
QSO_73.3354062-44.7420536,55429.85536349998,19.508000000000003,0.429,W1
QSO_73.3354062-44.7420536,55430.05359499996,18.951,0.265,W1
QSO_73.3354062-44.7420536,55430.25197249998,19.133000000000003,0.289,W1
QSO_73.3354062-44.7420536,55430.384066000035,18.905,0.217,W1
QSO_73.3354062-44.7420536,55430.450240499995,19.607,0.455,W1
QSO_73.3354062-44.7420536,55430.51630550004,19.435000000000002,0.504,W1
QSO_73.3354062-44.7420536,55430.58244349997,18.954,,W1
QSO_73.3354062-44.7420536,55430.71468299997,19.462000000000003,0.391,W1
QSO_73.3354062-44.7420536,55430.78071149998,18.856,0.264,W1
QSO_73.3354062-44.7420536,55431.04500800001,18.881,0.269,W1
QSO_73.3354062-44.7420536,56704.016389500015,18.810000000000002,0.425,W1
QSO_73.3354062-44.7420536,56704.08219900002,19.295,0.458,W1
QSO_73.3354062-44.7420536,56704.213891,19.028999999999996,0.266,W1
QSO_73.3354062-44.7420536,56704.345473499976,18.909999999999997,0.274,W1
QSO_73.3354062-44.7420536,56704.54297499997,19.377000000000002,0.41,W1
QSO_73.3354062-44.7420536,56705.135844499964,19.418999999999997,0.376,W1
QSO_73.3354062-44.7420536,56894.335054499985,18.988,0.416,W1
QSO_73.3354062-44.7420536,56895.321102,18.814,0.262,W1
