oid,time,magnitude,error,band
QSO_177.4227179+7.71726,55356.702465,18.893,0.276,W1
QSO_177.4227179+7.71726,55356.83452200003,18.982999999999997,0.333,W1
QSO_177.4227179+7.71726,55356.834667999974,18.881,0.255,W1
QSO_177.4227179+7.71726,55356.96676150003,19.186,0.329,W1
QSO_177.4227179+7.71726,55356.96687100003,19.180999999999997,0.313,W1
QSO_177.4227179+7.71726,55357.03293599999,19.455,0.485,W1
QSO_177.4227179+7.71726,55357.0989645,19.561999999999998,0.492,W1
QSO_177.4227179+7.71726,55357.16513899996,18.957,,W1
QSO_177.4227179+7.71726,55357.23116749997,19.171,0.343,W1
QSO_177.4227179+7.71726,55357.29734200002,19.540999999999997,0.526,W1
QSO_177.4227179+7.71726,55357.42954499999,18.729,0.216,W1
QSO_177.4227179+7.71726,55357.561784499994,18.948999999999998,,W1
QSO_177.4227179+7.71726,55357.693987499966,18.776000000000003,0.238,W1
QSO_177.4227179+7.71726,55545.830463499966,19.186999999999998,,W1
QSO_177.4227179+7.71726,55545.96252049999,18.944000000000003,,W1
QSO_177.4227179+7.71726,55545.96266650002,19.091,0.316,W1
QSO_177.4227179+7.71726,55546.09475999999,18.499000000000002,0.19,W1
QSO_177.4227179+7.71726,55546.1607885,19.015,0.302,W1
QSO_177.4227179+7.71726,55546.16093450003,18.585,,W1
QSO_177.4227179+7.71726,55546.226962999965,19.023000000000003,,W1
QSO_177.4227179+7.71726,55546.29299149998,18.707,0.231,W1
QSO_177.4227179+7.71726,55546.35916600002,19.311,0.458,W1
QSO_177.4227179+7.71726,55546.42523099998,18.503,,W1
QSO_177.4227179+7.71726,55546.55743400003,19.028999999999996,,W1
QSO_177.4227179+7.71726,55546.6895275,19.526000000000003,0.531,W1
QSO_177.4227179+7.71726,55546.82173049998,19.345,0.395,W1
QSO_177.4227179+7.71726,56644.74203200001,18.953000000000003,,W1
QSO_177.4227179+7.71726,56645.20295399999,18.644,0.209,W1
QSO_177.4227179+7.71726,56645.334645999974,18.682000000000002,,W1
QSO_177.4227179+7.71726,56821.51565649999,18.584,0.241,W1
QSO_177.4227179+7.71726,57010.49378599999,18.422,0.281,W1
QSO_177.4227179+7.71726,57011.08486699998,19.152,0.339,W1
QSO_177.4227179+7.71726,57011.21615749998,18.586,0.203,W1
QSO_177.4227179+7.71726,57180.09403398142,19.158,0.338,W1
QSO_177.4227179+7.71726,57180.225105485566,18.834000000000003,0.317,W1
QSO_177.4227179+7.71726,57180.553057995945,18.887,0.307,W1
QSO_177.4227179+7.71726,57180.946491508475,18.544,0.197,W1
QSO_177.4227179+7.71726,57372.24926400052,18.787,0.245,W1
QSO_177.4227179+7.71726,57372.38033550467,18.963,0.286,W1
QSO_177.4227179+7.71726,57372.5114070089,19.195999999999998,0.368,W1
QSO_177.4227179+7.71726,57372.57677851096,18.631,0.276,W1
QSO_177.4227179+7.71726,57372.57692451091,18.911,0.361,W1
QSO_177.4227179+7.71726,57373.10106452754,18.97,0.311,W1
