oid,time,magnitude,error,band
QSO_148.6884228+69.0053392,55299.19733550004,18.625999999999998,0.201,W1
QSO_148.6884228+69.0053392,55299.32957500004,19.042,0.318,W1
QSO_148.6884228+69.0053392,55299.46177800001,18.881999999999998,0.305,W1
QSO_148.6884228+69.0053392,55299.59398099998,18.672,0.213,W1
QSO_148.6884228+69.0053392,55299.66015550003,18.573,0.183,W1
QSO_148.6884228+69.0053392,55299.72618400004,18.57,0.224,W1
QSO_148.6884228+69.0053392,55299.7923585,19.594,,W1
QSO_148.6884228+69.0053392,55299.85842350004,18.909999999999997,0.252,W1
QSO_148.6884228+69.0053392,55299.924598000005,19.560000000000002,0.44,W1
QSO_148.6884228+69.0053392,55299.99062650002,19.216,0.342,W1
QSO_148.6884228+69.0053392,55300.05680099998,18.313000000000002,0.157,W1
QSO_148.6884228+69.0053392,55300.12282949999,18.295,0.161,W1
QSO_148.6884228+69.0053392,55300.18900400003,18.979999999999997,0.332,W1
QSO_148.6884228+69.0053392,55300.25506899999,19.512999999999998,0.514,W1
QSO_148.6884228+69.0053392,55300.255178499996,19.395000000000003,,W1
QSO_148.6884228+69.0053392,55300.32124350003,19.308999999999997,0.391,W1
QSO_148.6884228+69.0053392,55300.45344650001,18.720999999999997,,W1
QSO_148.6884228+69.0053392,55300.58564949998,18.533,0.399,W1
QSO_148.6884228+69.0053392,55300.717852500034,19.220999999999997,,W1
QSO_148.6884228+69.0053392,55490.572383499966,18.747,0.217,W1
QSO_148.6884228+69.0053392,55490.704586500025,19.557000000000002,0.501,W1
QSO_148.6884228+69.0053392,55490.83682600003,18.608,0.184,W1
QSO_148.6884228+69.0053392,55491.03505750001,18.555999999999997,0.175,W1
QSO_148.6884228+69.0053392,55491.10112249997,19.433,0.393,W1
QSO_148.6884228+69.0053392,55491.16715099998,18.569,0.23,W1
QSO_148.6884228+69.0053392,55491.23332550003,19.139000000000003,0.297,W1
QSO_148.6884228+69.0053392,55491.29935400004,18.686,0.246,W1
