oid,time,magnitude,error,band
QSO_25.8036639-55.7255197,55356.67903200001,18.514,0.206,W1
QSO_25.8036639-55.7255197,55356.81123499998,19.71,0.506,W1
QSO_25.8036639-55.7255197,55356.87730000002,18.578,0.202,W1
QSO_25.8036639-55.7255197,55356.94332850003,19.302999999999997,0.315,W1
QSO_25.8036639-55.7255197,55356.94347449998,19.119999999999997,,W1
QSO_25.8036639-55.7255197,55357.141705999966,19.22,0.327,W1
QSO_25.8036639-55.7255197,55357.20777100001,18.677,0.191,W1
QSO_25.8036639-55.7255197,55357.27394549997,19.198999999999998,0.3,W1
QSO_25.8036639-55.7255197,55357.40614850003,19.395000000000003,0.404,W1
QSO_25.8036639-55.7255197,55357.47217700003,19.295,0.338,W1
QSO_25.8036639-55.7255197,55357.5383515,18.691000000000003,0.216,W1
QSO_25.8036639-55.7255197,55357.604416500035,19.141,,W1
QSO_25.8036639-55.7255197,55357.736619500014,19.293,0.322,W1
QSO_25.8036639-55.7255197,55357.802793999974,19.198,,W1
QSO_25.8036639-55.7255197,55357.934997000026,19.423000000000002,0.359,W1
QSO_25.8036639-55.7255197,55358.067200000005,19.127000000000002,0.314,W1
QSO_25.8036639-55.7255197,55358.19929349997,18.889000000000003,0.223,W1
QSO_25.8036639-55.7255197,55358.19943950001,18.933999999999997,0.258,W1
QSO_25.8036639-55.7255197,55534.22233199999,19.523000000000003,0.416,W1
QSO_25.8036639-55.7255197,55534.35457149999,19.189999999999998,0.315,W1
QSO_25.8036639-55.7255197,55534.486774499965,19.049999999999997,0.277,W1
QSO_25.8036639-55.7255197,55534.5528395,19.055,0.282,W1
QSO_25.8036639-55.7255197,55534.61886800001,19.305,0.503,W1
QSO_25.8036639-55.7255197,55534.61897750002,19.151000000000003,,W1
QSO_25.8036639-55.7255197,55534.68504249998,19.022,,W1
QSO_25.8036639-55.7255197,55534.81724550003,19.695999999999998,0.494,W1
QSO_25.8036639-55.7255197,55534.883310499994,18.552999999999997,0.201,W1
QSO_25.8036639-55.7255197,55534.949339000006,18.743000000000002,0.22,W1
QSO_25.8036639-55.7255197,55535.015513499966,19.668,0.471,W1
QSO_25.8036639-55.7255197,55535.08154199998,18.887999999999998,0.288,W1
QSO_25.8036639-55.7255197,55535.21374500003,19.845999999999997,,W1
QSO_25.8036639-55.7255197,55535.27980999999,19.261000000000003,,W1
QSO_25.8036639-55.7255197,55535.412012999965,19.401000000000003,0.372,W1
QSO_25.8036639-55.7255197,55535.47807800001,19.058,0.287,W1
QSO_25.8036639-55.7255197,56819.12538100001,19.112000000000002,0.426,W1
QSO_25.8036639-55.7255197,56819.191190500016,18.767000000000003,0.218,W1
QSO_25.8036639-55.7255197,56819.58564599997,18.756999999999998,0.253,W1
QSO_25.8036639-55.7255197,56819.651455499974,19.033,0.273,W1
QSO_25.8036639-55.7255197,56998.95770549999,18.951,0.261,W1
QSO_25.8036639-55.7255197,56999.48312300001,18.874000000000002,0.357,W1
QSO_25.8036639-55.7255197,56999.61445000004,19.302999999999997,0.371,W1
QSO_25.8036639-55.7255197,56999.811404,19.017000000000003,0.27,W1
QSO_25.8036639-55.7255197,57000.20553100003,18.929000000000002,0.26,W1
QSO_25.8036639-55.7255197,57180.33314548896,18.951,0.244,W1
QSO_25.8036639-55.7255197,57180.59539799735,18.979,0.318,W1
QSO_25.8036639-55.7255197,57181.44785552432,19.058999999999997,0.392,W1
QSO_25.8036639-55.7255197,57183.874010601314,18.371000000000002,0.357,W1
QSO_25.8036639-55.7255197,57184.33303461583,18.631,0.198,W1
QSO_25.8036639-55.7255197,57358.24932355658,18.936999999999998,0.251,W1
QSO_25.8036639-55.7255197,57358.51146656495,18.795,0.217,W1
QSO_25.8036639-55.7255197,57358.83912707534,18.592,0.187,W1
QSO_25.8036639-55.7255197,57358.97019857949,18.895000000000003,0.244,W1
QSO_25.8036639-55.7255197,57547.77086345247,18.905,0.248,W1
QSO_25.8036639-55.7255197,57548.099165462816,18.552999999999997,0.229,W1
QSO_25.8036639-55.7255197,57548.689962681565,18.66,0.403,W1
QSO_25.8036639-55.7255197,57548.821246885665,18.93,0.302,W1
QSO_25.8036639-55.7255197,57548.82135668568,18.988999999999997,0.245,W1
QSO_25.8036639-55.7255197,57717.99878643562,18.509999999999998,0.261,W1
QSO_25.8036639-55.7255197,57718.32694204601,19.652,0.505,W1
QSO_25.8036639-55.7255197,57718.39252924802,18.932000000000002,0.248,W1
QSO_25.8036639-55.7255197,57718.458262850145,18.58,0.278,W1
QSO_25.8036639-55.7255197,57718.52385005224,18.525,0.179,W1
QSO_25.8036639-55.7255197,57718.72072145844,18.688000000000002,0.199,W1
QSO_25.8036639-55.7255197,57912.18603600001,18.774,0.225,W1
QSO_25.8036639-55.7255197,57912.44766799999,18.973,0.242,W1
QSO_25.8036639-55.7255197,57912.513185500015,18.897,0.293,W1
QSO_25.8036639-55.7255197,57912.709409499985,18.762,0.283,W1
QSO_25.8036639-55.7255197,57912.7748175,19.244999999999997,0.327,W1
QSO_25.8036639-55.7255197,57912.905633500035,19.124000000000002,,W1
QSO_25.8036639-55.7255197,57913.10196700001,18.921,0.236,W1
QSO_25.8036639-55.7255197,58078.10926900001,19.354999999999997,0.399,W1
QSO_25.8036639-55.7255197,58078.24019449996,18.75,0.218,W1
