oid,time,magnitude,error,band
QSO_300.8548267-30.2010201,55302.72666649999,18.972,0.355,W1
QSO_300.8548267-30.2010201,55302.85886949997,18.516,0.194,W1
QSO_300.8548267-30.2010201,55302.99107250002,18.854,0.268,W1
QSO_300.8548267-30.2010201,55303.387717999976,18.894,0.272,W1
QSO_300.8548267-30.2010201,55303.453892500016,19.366999999999997,0.413,W1
QSO_300.8548267-30.2010201,55303.98274100002,19.365000000000002,0.394,W1
QSO_300.8548267-30.2010201,55485.78865699998,18.833,,W1
QSO_300.8548267-30.2010201,55485.92086000004,19.258000000000003,0.402,W1
QSO_300.8548267-30.2010201,56948.05093650004,18.491,0.201,W1
QSO_300.8548267-30.2010201,57129.69355488323,18.587,0.233,W1
QSO_300.8548267-30.2010201,57129.75921838528,18.512,0.189,W1
QSO_300.8548267-30.2010201,57129.824772387416,19.089999999999996,0.325,W1
QSO_300.8548267-30.2010201,57130.152834397806,18.46,0.292,W1
QSO_300.8548267-30.2010201,57130.28401540196,18.680999999999997,0.233,W1
QSO_300.8548267-30.2010201,57305.9591663985,18.862000000000002,0.27,W1
QSO_300.8548267-30.2010201,57306.090237902645,18.586,0.241,W1
QSO_300.8548267-30.2010201,57306.15575540474,18.375,0.17,W1
QSO_300.8548267-30.2010201,57306.221309406785,18.719,0.241,W1
QSO_300.8548267-30.2010201,57306.81122242555,18.655,0.21,W1
QSO_300.8548267-30.2010201,57493.46297653508,18.459,0.186,W1
QSO_300.8548267-30.2010201,57493.594297339216,18.291,0.158,W1
QSO_300.8548267-30.2010201,57493.72572794336,18.67,0.229,W1
QSO_300.8548267-30.2010201,57493.922599349644,18.592,0.297,W1
QSO_300.8548267-30.2010201,57494.31663496203,18.707,0.231,W1
QSO_300.8548267-30.2010201,57665.364983571184,18.53,0.21,W1
QSO_300.8548267-30.2010201,57665.49630437532,18.320999999999998,0.172,W1
QSO_300.8548267-30.2010201,57665.75890938365,18.238999999999997,0.166,W1
QSO_300.8548267-30.2010201,57858.721602499994,18.308,0.18,W1
QSO_300.8548267-30.2010201,57858.721712,18.499000000000002,,W1
QSO_300.8548267-30.2010201,57858.787120000015,18.209,0.164,W1
QSO_300.8548267-30.2010201,57859.11430599997,18.349,0.194,W1
QSO_300.8548267-30.2010201,57859.245122,18.616,0.225,W1
QSO_300.8548267-30.2010201,58029.18448649997,18.895000000000003,0.284,W1
QSO_300.8548267-30.2010201,58029.2498945,18.828000000000003,0.26,W1
QSO_300.8548267-30.2010201,58029.38071050003,19.008000000000003,0.354,W1
QSO_300.8548267-30.2010201,58029.44611849996,18.921,0.279,W1
QSO_300.8548267-30.2010201,58029.51152649998,18.997999999999998,0.316,W1
QSO_300.8548267-30.2010201,58029.51163599998,18.709000000000003,0.224,W1
QSO_300.8548267-30.2010201,58029.77326799997,18.467,0.206,W1
QSO_300.8548267-30.2010201,58225.454294,18.664,0.249,W1
QSO_300.8548267-30.2010201,58225.58511000004,18.918999999999997,0.286,W1
QSO_300.8548267-30.2010201,58225.97755799998,19.003999999999998,0.366,W1
QSO_300.8548267-30.2010201,58389.422294999975,18.328,0.16,W1
QSO_300.8548267-30.2010201,58389.880004999985,18.845999999999997,0.271,W1
QSO_300.8548267-30.2010201,58390.14163699997,18.317999999999998,0.189,W1
QSO_300.8548267-30.2010201,58589.603990000025,19.223999999999997,0.354,W1
QSO_300.8548267-30.2010201,58753.64659700001,19.121000000000002,0.46,W1
QSO_300.8548267-30.2010201,58753.64674299996,18.522,0.196,W1
QSO_300.8548267-30.2010201,58753.77741299996,18.323,0.212,W1
QSO_300.8548267-30.2010201,58956.60495160004,18.429000000000002,0.179,W1
QSO_300.8548267-30.2010201,58956.73601619999,18.216,0.148,W1
QSO_300.8548267-30.2010201,59120.58378520001,18.933,0.304,W1
QSO_300.8548267-30.2010201,59121.173557600014,18.887,0.318,W1
QSO_300.8548267-30.2010201,59121.30458560002,18.219,0.182,W1
QSO_300.8548267-30.2010201,59121.56667819997,18.915999999999997,0.271,W1
QSO_300.8548267-30.2010201,59321.137984999965,18.206,0.257,W1
QSO_300.8548267-30.2010201,59484.70934049999,18.717,0.219,W1
QSO_300.8548267-30.2010201,59485.1665395,18.719,0.235,W1
QSO_300.8548267-30.2010201,59485.23183800002,19.084000000000003,0.335,W1
QSO_300.8548267-30.2010201,59485.2971,18.36,0.295,W1
QSO_300.8548267-30.2010201,59485.427660500005,18.541,0.229,W1
QSO_300.8548267-30.2010201,59485.558367000034,18.847,0.281,W1
QSO_300.8548267-30.2010201,59485.819597500034,18.692999999999998,0.319,W1
QSO_300.8548267-30.2010201,59684.70470300003,18.944000000000003,0.299,W1
QSO_300.8548267-30.2010201,59684.70481250004,18.262999999999998,0.193,W1
QSO_300.8548267-30.2010201,59685.096238499995,18.587,0.206,W1
QSO_300.8548267-30.2010201,59849.085591999974,18.837000000000003,0.233,W1
QSO_300.8548267-30.2010201,59849.34620199998,18.768,0.262,W1
QSO_300.8548267-30.2010201,60051.46827349997,18.564999999999998,0.205,W1
QSO_300.8548267-30.2010201,60215.730719999985,18.518,0.181,W1
QSO_300.8548267-30.2010201,60215.860002999965,18.765,0.243,W1
QSO_300.8548267-30.2010201,60215.98943199998,18.369999999999997,0.17,W1
QSO_300.8548267-30.2010201,60216.118824499965,18.558999999999997,0.203,W1
QSO_300.8548267-30.2010201,60216.312894999974,18.683999999999997,0.223,W1
QSO_300.8548267-30.2010201,60415.71016960004,18.255,0.18,W1
QSO_300.8548267-30.2010201,60415.83889179996,18.453,0.219,W1
QSO_300.8548267-30.2010201,60416.41819659998,18.411,0.217,W1
QSO_300.8548267-30.2010201,55302.72666649999,18.671,,W2
QSO_300.8548267-30.2010201,55302.85886949997,18.242,,W2
QSO_300.8548267-30.2010201,55302.99107250002,18.544,,W2
QSO_300.8548267-30.2010201,55303.387717999976,18.319,,W2
QSO_300.8548267-30.2010201,55303.453892500016,18.59,,W2
QSO_300.8548267-30.2010201,55303.98274100002,18.133,,W2
QSO_300.8548267-30.2010201,55485.78865699998,17.941,,W2
QSO_300.8548267-30.2010201,55485.92086000004,18.502,,W2
QSO_300.8548267-30.2010201,56948.05093650004,18.315,,W2
QSO_300.8548267-30.2010201,57129.69355488323,18.187,,W2
QSO_300.8548267-30.2010201,57129.75921838528,18.242,,W2
QSO_300.8548267-30.2010201,57129.824772387416,18.297,0.43,W2
QSO_300.8548267-30.2010201,57130.152834397806,18.105999999999998,,W2
QSO_300.8548267-30.2010201,57130.28401540196,18.753,,W2
QSO_300.8548267-30.2010201,57305.9591663985,18.91,,W2
QSO_300.8548267-30.2010201,57306.090237902645,18.22,,W2
QSO_300.8548267-30.2010201,57306.15575540474,18.614,0.427,W2
QSO_300.8548267-30.2010201,57306.221309406785,18.137999999999998,,W2
QSO_300.8548267-30.2010201,57306.81122242555,18.165,,W2
QSO_300.8548267-30.2010201,57493.46297653508,18.378,,W2
QSO_300.8548267-30.2010201,57493.594297339216,18.701,,W2
QSO_300.8548267-30.2010201,57493.72572794336,17.737,,W2
QSO_300.8548267-30.2010201,57493.922599349644,18.157,,W2
QSO_300.8548267-30.2010201,57494.31663496203,18.342,,W2
QSO_300.8548267-30.2010201,57665.364983571184,18.069,,W2
QSO_300.8548267-30.2010201,57665.49630437532,18.554,0.433,W2
QSO_300.8548267-30.2010201,57665.75890938365,18.144,,W2
QSO_300.8548267-30.2010201,57858.721602499994,18.605,,W2
QSO_300.8548267-30.2010201,57858.721712,18.672,,W2
QSO_300.8548267-30.2010201,57858.787120000015,18.413,,W2
QSO_300.8548267-30.2010201,57859.11430599997,18.213,,W2
QSO_300.8548267-30.2010201,57859.245122,18.715,,W2
QSO_300.8548267-30.2010201,58029.18448649997,18.783,,W2
QSO_300.8548267-30.2010201,58029.2498945,18.387999999999998,,W2
QSO_300.8548267-30.2010201,58029.38071050003,18.765,,W2
QSO_300.8548267-30.2010201,58029.44611849996,18.267,,W2
QSO_300.8548267-30.2010201,58029.51152649998,18.541999999999998,,W2
QSO_300.8548267-30.2010201,58029.51163599998,18.166999999999998,,W2
QSO_300.8548267-30.2010201,58029.77326799997,18.626,,W2
QSO_300.8548267-30.2010201,58225.454294,18.573999999999998,,W2
QSO_300.8548267-30.2010201,58225.58511000004,18.272,,W2
QSO_300.8548267-30.2010201,58225.97755799998,18.586,,W2
QSO_300.8548267-30.2010201,58389.422294999975,18.101,,W2
QSO_300.8548267-30.2010201,58389.880004999985,18.398,,W2
QSO_300.8548267-30.2010201,58390.14163699997,18.73,,W2
QSO_300.8548267-30.2010201,58589.603990000025,18.675,0.455,W2
QSO_300.8548267-30.2010201,58753.64659700001,18.093,,W2
QSO_300.8548267-30.2010201,58753.64674299996,18.868,,W2
QSO_300.8548267-30.2010201,58753.77741299996,18.093,,W2
QSO_300.8548267-30.2010201,58956.60495160004,17.805,,W2
QSO_300.8548267-30.2010201,58956.73601619999,18.336,,W2
QSO_300.8548267-30.2010201,59120.58378520001,18.035,0.402,W2
QSO_300.8548267-30.2010201,59121.173557600014,18.376,,W2
QSO_300.8548267-30.2010201,59121.30458560002,18.815,,W2
QSO_300.8548267-30.2010201,59121.56667819997,18.404,,W2
QSO_300.8548267-30.2010201,59321.137984999965,18.805,0.525,W2
