oid,time,magnitude,error,band
QSO_213.8087154+54.6500409,55358.29893850001,19.371000000000002,0.398,W1
QSO_213.8087154+54.6500409,55358.43114149998,19.450000000000003,0.365,W1
QSO_213.8087154+54.6500409,55358.49731600003,19.798000000000002,,W1
QSO_213.8087154+54.6500409,55358.563380999985,19.168,,W1
QSO_213.8087154+54.6500409,55358.6294095,19.835,,W1
QSO_213.8087154+54.6500409,55358.629519,19.649,0.46,W1
QSO_213.8087154+54.6500409,55358.69558399996,19.464,0.399,W1
QSO_213.8087154+54.6500409,55358.76161249997,19.225,0.31,W1
QSO_213.8087154+54.6500409,55358.761758500004,19.521,0.412,W1
QSO_213.8087154+54.6500409,55358.82778700002,19.141,0.325,W1
QSO_213.8087154+54.6500409,55358.89385199997,18.961,0.257,W1
QSO_213.8087154+54.6500409,55358.95998999999,19.256999999999998,0.316,W1
QSO_213.8087154+54.6500409,55359.02605500003,18.892000000000003,0.246,W1
QSO_213.8087154+54.6500409,55359.09222949999,19.33,,W1
QSO_213.8087154+54.6500409,55359.158258,19.012,0.258,W1
QSO_213.8087154+54.6500409,55359.22443249996,18.903999999999996,0.264,W1
QSO_213.8087154+54.6500409,55359.290460999975,18.750999999999998,0.199,W1
QSO_213.8087154+54.6500409,55359.35663550002,19.189999999999998,0.312,W1
QSO_213.8087154+54.6500409,55359.42270049998,19.179000000000002,0.305,W1
QSO_213.8087154+54.6500409,55359.488875000025,18.685000000000002,0.212,W1
QSO_213.8087154+54.6500409,55359.55490350004,19.069000000000003,,W1
QSO_213.8087154+54.6500409,55359.68710650001,19.531,0.432,W1
QSO_213.8087154+54.6500409,55359.81930949998,19.476999999999997,0.423,W1
QSO_213.8087154+54.6500409,55359.95154899998,18.969,0.27,W1
QSO_213.8087154+54.6500409,55366.42960550001,19.107,0.314,W1
QSO_213.8087154+54.6500409,55547.27422099999,18.856,0.233,W1
QSO_213.8087154+54.6500409,55547.406460499995,18.412,0.227,W1
