oid,time,magnitude,error,band
QSO_108.5960617+8.8685286,55289.53304800001,18.506999999999998,0.174,W1
QSO_108.5960617+8.8685286,55289.665250999984,18.939,,W1
QSO_108.5960617+8.8685286,55289.79745399996,18.503999999999998,0.174,W1
QSO_108.5960617+8.8685286,55289.929657000015,18.722,0.233,W1
QSO_108.5960617+8.8685286,55289.995831499975,19.278999999999996,0.468,W1
QSO_108.5960617+8.8685286,55290.06189650002,18.816000000000003,0.236,W1
QSO_108.5960617+8.8685286,55290.12807099998,18.914,0.284,W1
QSO_108.5960617+8.8685286,55290.19409949999,18.834000000000003,0.258,W1
QSO_108.5960617+8.8685286,55290.26027400004,19.033,0.288,W1
QSO_108.5960617+8.8685286,55290.39247700001,19.473999999999997,0.463,W1
QSO_108.5960617+8.8685286,55290.52467999998,19.015,,W1
QSO_108.5960617+8.8685286,55480.93532499997,18.375999999999998,0.18,W1
QSO_108.5960617+8.8685286,55481.06752800003,18.708,0.212,W1
QSO_108.5960617+8.8685286,55481.199621499996,19.278999999999996,0.333,W1
QSO_108.5960617+8.8685286,55481.199731,18.704,0.232,W1
QSO_108.5960617+8.8685286,55481.33182449997,18.679000000000002,0.2,W1
QSO_108.5960617+8.8685286,55481.397999000015,19.204,0.336,W1
QSO_108.5960617+8.8685286,55481.46402750003,18.698,0.241,W1
QSO_108.5960617+8.8685286,55481.53009249998,18.948,0.298,W1
QSO_108.5960617+8.8685286,55481.5962305,19.012,0.274,W1
QSO_108.5960617+8.8685286,55481.66229550004,18.994,0.317,W1
QSO_108.5960617+8.8685286,55481.794498500014,18.790999999999997,0.24,W1
QSO_108.5960617+8.8685286,55481.92659199998,18.789,0.224,W1
QSO_108.5960617+8.8685286,56942.96243500003,18.887,0.466,W1
QSO_108.5960617+8.8685286,56943.093761999975,18.516,0.198,W1
QSO_108.5960617+8.8685286,56943.225235000034,18.735,0.299,W1
QSO_108.5960617+8.8685286,56943.42248099999,18.387,0.187,W1
QSO_108.5960617+8.8685286,57113.189750859936,18.973,0.278,W1
QSO_108.5960617+8.8685286,57113.45214936819,19.061999999999998,0.427,W1
QSO_108.5960617+8.8685286,57113.64899387448,18.78,0.25,W1
QSO_108.5960617+8.8685286,57113.78021137866,18.459,0.226,W1
QSO_108.5960617+8.8685286,57113.84587488071,18.825000000000003,0.301,W1
QSO_108.5960617+8.8685286,57114.04271938692,18.909999999999997,0.28,W1
QSO_108.5960617+8.8685286,57308.15920396829,18.575,0.209,W1
QSO_108.5960617+8.8685286,57308.35582947448,18.485,0.22,W1
QSO_108.5960617+8.8685286,57472.215175263176,18.895000000000003,0.27,W1
QSO_108.5960617+8.8685286,57472.346459467284,19.045,0.336,W1
QSO_108.5960617+8.8685286,57472.47778027142,18.714,0.266,W1
QSO_108.5960617+8.8685286,57472.47789007143,19.104999999999997,0.301,W1
QSO_108.5960617+8.8685286,57472.60921087557,18.762999999999998,0.293,W1
QSO_108.5960617+8.8685286,57472.74049507976,18.692999999999998,0.224,W1
QSO_108.5960617+8.8685286,57473.068797090105,18.887,0.258,W1
QSO_108.5960617+8.8685286,57672.29457159027,18.535,0.268,W1
QSO_108.5960617+8.8685286,57672.75404800479,18.711,,W1
QSO_108.5960617+8.8685286,57672.950956011024,19.137999999999998,0.442,W1
QSO_108.5960617+8.8685286,57833.55726149996,18.646,0.22,W1
QSO_108.5960617+8.8685286,57833.688077499995,18.642,0.239,W1
QSO_108.5960617+8.8685286,57833.75348550002,18.887,0.256,W1
QSO_108.5960617+8.8685286,57833.819039499984,18.535,0.186,W1
QSO_108.5960617+8.8685286,57833.8844475,18.917,0.277,W1
QSO_108.5960617+8.8685286,57833.94985550002,18.828000000000003,0.265,W1
QSO_108.5960617+8.8685286,57834.015263500034,18.808,0.523,W1
QSO_108.5960617+8.8685286,57834.407967000014,18.39,0.167,W1
QSO_108.5960617+8.8685286,58036.48309950003,18.847,0.275,W1
QSO_108.5960617+8.8685286,58040.08123299996,18.415,0.209,W1
QSO_108.5960617+8.8685286,58040.212049,18.417,,W1
QSO_108.5960617+8.8685286,58193.763825999995,18.613999999999997,0.241,W1
QSO_108.5960617+8.8685286,58194.02545799998,19.115000000000002,0.3,W1
QSO_108.5960617+8.8685286,58194.09035500001,18.545,0.172,W1
QSO_108.5960617+8.8685286,58194.156274000015,18.863999999999997,0.23,W1
QSO_108.5960617+8.8685286,58194.482657,18.869999999999997,0.302,W1
QSO_108.5960617+8.8685286,58194.48280300003,18.637999999999998,0.186,W1
QSO_108.5960617+8.8685286,58403.25696300001,19.384,0.457,W1
QSO_108.5960617+8.8685286,58403.97634150003,18.533,0.217,W1
QSO_108.5960617+8.8685286,58404.10766849997,18.966,0.288,W1
QSO_108.5960617+8.8685286,58404.23833849997,18.911,0.298,W1
QSO_108.5960617+8.8685286,58767.868530000014,19.027,0.376,W1
QSO_108.5960617+8.8685286,58768.260832,18.771,0.247,W1
QSO_108.5960617+8.8685286,58924.52237980002,19.649,0.471,W1
QSO_108.5960617+8.8685286,58925.04671140004,18.57,0.182,W1
QSO_108.5960617+8.8685286,59135.102932,18.725,0.243,W1
QSO_108.5960617+8.8685286,59135.29954720002,19.009,0.304,W1
