oid,time,magnitude,error,band
QSO_162.2722871-1.1766431,55346.51973150001,19.716,0.525,W1
QSO_162.2722871-1.1766431,55346.651971000014,18.692,0.214,W1
QSO_162.2722871-1.1766431,55346.78417399999,18.878,0.274,W1
QSO_162.2722871-1.1766431,55346.916376999965,18.642,0.434,W1
QSO_162.2722871-1.1766431,55346.982551500005,19.266,0.394,W1
QSO_162.2722871-1.1766431,55347.04858000002,18.628,0.203,W1
QSO_162.2722871-1.1766431,55347.114754499984,18.947000000000003,,W1
QSO_162.2722871-1.1766431,55347.18081950002,19.281999999999996,0.367,W1
QSO_162.2722871-1.1766431,55347.24699399999,19.705,0.542,W1
QSO_162.2722871-1.1766431,55347.37919700004,19.064999999999998,0.297,W1
QSO_162.2722871-1.1766431,55347.51140000001,19.579,0.474,W1
QSO_162.2722871-1.1766431,55536.31641000003,19.473999999999997,0.466,W1
QSO_162.2722871-1.1766431,55536.448613,19.174999999999997,0.359,W1
QSO_162.2722871-1.1766431,55536.58070649997,19.555999999999997,,W1
QSO_162.2722871-1.1766431,55536.71290950003,18.966,,W1
QSO_162.2722871-1.1766431,55536.77893800004,19.464999999999996,0.445,W1
QSO_162.2722871-1.1766431,55536.8451125,19.278,,W1
QSO_162.2722871-1.1766431,55536.91117749996,18.954,,W1
QSO_162.2722871-1.1766431,55537.043380500014,18.552999999999997,,W1
QSO_162.2722871-1.1766431,55537.17547399998,19.046,,W1
QSO_162.2722871-1.1766431,56809.34900200004,19.618000000000002,0.465,W1
QSO_162.2722871-1.1766431,56998.28019249998,18.862000000000002,0.259,W1
QSO_162.2722871-1.1766431,56998.739946500034,18.921,0.29,W1
QSO_162.2722871-1.1766431,56998.87127349997,18.551000000000002,0.252,W1
QSO_162.2722871-1.1766431,57170.25542216947,18.703000000000003,0.225,W1
QSO_162.2722871-1.1766431,57170.58322867982,18.525,0.192,W1
QSO_162.2722871-1.1766431,57170.77992718607,19.543,0.52,W1
QSO_162.2722871-1.1766431,57170.84548118812,18.493000000000002,0.441,W1
QSO_162.2722871-1.1766431,57362.946910205574,19.061999999999998,0.303,W1
QSO_162.2722871-1.1766431,57363.40567872014,18.766,0.38,W1
QSO_162.2722871-1.1766431,57363.536604224246,19.131,0.329,W1
QSO_162.2722871-1.1766431,57529.21166166552,19.464,0.434,W1
QSO_162.2722871-1.1766431,57529.67113808013,18.993000000000002,0.35,W1
QSO_162.2722871-1.1766431,57529.671247880055,18.545,0.228,W1
QSO_162.2722871-1.1766431,57529.73683508214,19.037,0.369,W1
QSO_162.2722871-1.1766431,57728.08603955459,19.335,0.458,W1
QSO_162.2722871-1.1766431,57728.41423176501,18.374000000000002,,W1
QSO_162.2722871-1.1766431,57890.41951650002,19.011000000000003,0.314,W1
QSO_162.2722871-1.1766431,57891.07370600003,18.759,0.235,W1
QSO_162.2722871-1.1766431,58250.66115749999,18.482,0.298,W1
QSO_162.2722871-1.1766431,58614.3444565,18.929000000000002,0.327,W1
QSO_162.2722871-1.1766431,58614.4751265,19.189,0.529,W1
QSO_162.2722871-1.1766431,58823.03988600001,19.137999999999998,0.335,W1
QSO_162.2722871-1.1766431,58823.235964000036,18.883000000000003,0.255,W1
QSO_162.2722871-1.1766431,58823.43204199997,19.531999999999996,0.466,W1
QSO_162.2722871-1.1766431,58981.272985599964,19.270000000000003,0.327,W1
QSO_162.2722871-1.1766431,58981.5350782,18.970999999999997,0.285,W1
QSO_162.2722871-1.1766431,58981.73172999996,19.095,0.273,W1
QSO_162.2722871-1.1766431,58981.99378599997,19.320999999999998,0.379,W1
QSO_162.2722871-1.1766431,58982.2558786,18.939999999999998,0.271,W1
QSO_162.2722871-1.1766431,59188.11191980002,18.929000000000002,0.283,W1
QSO_162.2722871-1.1766431,59188.17750699996,18.669,0.213,W1
QSO_162.2722871-1.1766431,59345.988243499974,19.22,0.373,W1
QSO_162.2722871-1.1766431,59346.70634449998,19.076,,W1
QSO_162.2722871-1.1766431,59713.04279200003,18.567,0.228,W1
QSO_162.2722871-1.1766431,59918.74635300003,18.651,0.221,W1
QSO_162.2722871-1.1766431,59919.267208000005,18.570999999999998,0.206,W1
QSO_162.2722871-1.1766431,60077.06922750004,18.942999999999998,0.263,W1
QSO_162.2722871-1.1766431,60077.19851050002,19.003,0.283,W1
QSO_162.2722871-1.1766431,60077.32881549998,18.881999999999998,0.243,W1
QSO_162.2722871-1.1766431,60077.653154499996,18.740000000000002,0.229,W1
QSO_162.2722871-1.1766431,60441.65510439997,18.418,0.46,W1
QSO_162.2722871-1.1766431,55346.51973150001,18.659,,W2
QSO_162.2722871-1.1766431,55346.651971000014,18.894,,W2
QSO_162.2722871-1.1766431,55346.78417399999,18.413,,W2
QSO_162.2722871-1.1766431,55346.916376999965,18.907,,W2
QSO_162.2722871-1.1766431,55346.982551500005,18.665,0.449,W2
QSO_162.2722871-1.1766431,55347.04858000002,18.912,0.54,W2
QSO_162.2722871-1.1766431,55347.114754499984,18.445999999999998,,W2
QSO_162.2722871-1.1766431,55347.18081950002,18.38,,W2
QSO_162.2722871-1.1766431,55347.24699399999,17.805,,W2
QSO_162.2722871-1.1766431,55347.37919700004,18.835,,W2
QSO_162.2722871-1.1766431,55347.51140000001,18.219,,W2
QSO_162.2722871-1.1766431,55536.31641000003,18.386,,W2
QSO_162.2722871-1.1766431,55536.448613,18.636,,W2
