oid,time,magnitude,error,band
QSO_217.1218784-16.1307925,55225.103320999995,19.155,0.381,W1
QSO_217.1218784-16.1307925,55225.50007600003,19.116999999999997,0.348,W1
QSO_217.1218784-16.1307925,55225.56614099999,19.049,0.306,W1
QSO_217.1218784-16.1307925,55225.632315500035,18.631999999999998,0.242,W1
QSO_217.1218784-16.1307925,55225.698489999995,18.82,0.243,W1
QSO_217.1218784-16.1307925,55225.83069299997,18.961,0.323,W1
QSO_217.1218784-16.1307925,55225.96289600003,19.203000000000003,,W1
QSO_217.1218784-16.1307925,55226.095099,18.5,0.21,W1
QSO_217.1218784-16.1307925,55405.08788699999,18.439999999999998,0.176,W1
QSO_217.1218784-16.1307925,55405.22012649999,18.397,0.173,W1
QSO_217.1218784-16.1307925,55405.35232949996,18.987000000000002,,W1
QSO_217.1218784-16.1307925,55405.48453250002,18.884,,W1
QSO_217.1218784-16.1307925,55405.550597499976,18.601,0.238,W1
QSO_217.1218784-16.1307925,55405.55070699998,18.851999999999997,0.272,W1
QSO_217.1218784-16.1307925,55405.81500350001,18.985999999999997,0.298,W1
QSO_217.1218784-16.1307925,55405.94724300001,18.691000000000003,0.218,W1
QSO_217.1218784-16.1307925,55406.07944599998,19.463,0.442,W1
QSO_217.1218784-16.1307925,55591.563065500006,18.811999999999998,,W1
QSO_217.1218784-16.1307925,55591.69515899997,18.561999999999998,0.22,W1
QSO_217.1218784-16.1307925,55591.69526849998,18.664,0.219,W1
QSO_217.1218784-16.1307925,55591.82736200003,18.524,0.198,W1
QSO_217.1218784-16.1307925,55591.893390499965,18.657,0.217,W1
QSO_217.1218784-16.1307925,55591.89353649999,19.119999999999997,0.344,W1
QSO_217.1218784-16.1307925,55591.959565000005,18.664,0.23,W1
QSO_217.1218784-16.1307925,55592.15783300002,19.258000000000003,0.406,W1
QSO_217.1218784-16.1307925,55592.28992649999,18.762999999999998,0.249,W1
QSO_217.1218784-16.1307925,55592.422129499966,19.124000000000002,0.344,W1
QSO_217.1218784-16.1307925,55592.55433250002,18.959000000000003,0.317,W1
QSO_217.1218784-16.1307925,56689.64623000002,18.764000000000003,0.246,W1
QSO_217.1218784-16.1307925,56689.777922,18.413,0.174,W1
QSO_217.1218784-16.1307925,56689.90965050002,18.649,0.205,W1
QSO_217.1218784-16.1307925,56690.041232999996,18.645,0.335,W1
QSO_217.1218784-16.1307925,56690.63370100001,18.268,0.189,W1
QSO_217.1218784-16.1307925,56867.272129499965,18.909999999999997,0.319,W1
QSO_217.1218784-16.1307925,56867.40371200003,18.486,0.202,W1
QSO_217.1218784-16.1307925,56867.60092150003,18.525,0.229,W1
QSO_217.1218784-16.1307925,56867.99526749998,18.561,0.214,W1
QSO_217.1218784-16.1307925,57051.86091591522,18.55,0.208,W1
QSO_217.1218784-16.1307925,57051.992242919325,18.155,0.14,W1
QSO_217.1218784-16.1307925,57052.18923342556,18.439999999999998,0.226,W1
QSO_217.1218784-16.1307925,57052.2548969277,18.418,0.226,W1
QSO_217.1218784-16.1307925,57052.320560429755,18.814999999999998,0.253,W1
QSO_217.1218784-16.1307925,57052.386223931804,18.378999999999998,0.205,W1
QSO_217.1218784-16.1307925,57052.451741433906,18.769,0.313,W1
QSO_217.1218784-16.1307925,57052.45188743394,19.253,,W1
QSO_217.1218784-16.1307925,57052.58306843809,18.405,0.254,W1
QSO_217.1218784-16.1307925,57229.724168981076,18.392,0.18,W1
QSO_217.1218784-16.1307925,57415.04253305517,18.708,0.251,W1
QSO_217.1218784-16.1307925,57415.30524786351,19.091,0.344,W1
QSO_217.1218784-16.1307925,57415.43656866765,18.676000000000002,0.289,W1
QSO_217.1218784-16.1307925,57415.43667846765,17.92,0.186,W1
QSO_217.1218784-16.1307925,57415.633696273886,18.759,0.263,W1
QSO_217.1218784-16.1307925,57415.76512687803,18.909999999999997,0.325,W1
QSO_217.1218784-16.1307925,57416.159162490505,19.043999999999997,0.404,W1
QSO_217.1218784-16.1307925,57416.15927229051,18.425,0.18,W1
QSO_217.1218784-16.1307925,57588.03580572575,18.014,,W1
QSO_217.1218784-16.1307925,57588.23282353198,18.692999999999998,0.217,W1
QSO_217.1218784-16.1307925,57588.298410734074,18.701,0.228,W1
QSO_217.1218784-16.1307925,57588.429731538214,18.634,0.233,W1
QSO_217.1218784-16.1307925,57588.49542854031,18.813000000000002,0.252,W1
QSO_217.1218784-16.1307925,57783.266429999974,18.560000000000002,0.219,W1
QSO_217.1218784-16.1307925,57783.790058999984,18.841,0.3,W1
QSO_217.1218784-16.1307925,57783.98639249996,18.493000000000002,0.224,W1
QSO_217.1218784-16.1307925,57784.11720849999,18.394,0.185,W1
QSO_217.1218784-16.1307925,57784.11735450003,19.067999999999998,0.322,W1
QSO_217.1218784-16.1307925,57948.71472499999,18.619,0.275,W1
QSO_217.1218784-16.1307925,57949.303506499986,18.985,0.287,W1
QSO_217.1218784-16.1307925,57949.434432000024,19.107,0.333,W1
QSO_217.1218784-16.1307925,57949.56524799998,18.726999999999997,0.225,W1
QSO_217.1218784-16.1307925,58147.16427599997,18.625,0.214,W1
QSO_217.1218784-16.1307925,58147.55672399999,18.357,0.172,W1
QSO_217.1218784-16.1307925,58147.68754000002,18.35,0.171,W1
QSO_217.1218784-16.1307925,58148.014580000025,18.743000000000002,0.237,W1
QSO_217.1218784-16.1307925,58148.14539599998,18.596,0.236,W1
QSO_217.1218784-16.1307925,58308.99147900002,18.712000000000003,0.226,W1
QSO_217.1218784-16.1307925,58309.056887000035,18.192999999999998,0.145,W1
QSO_217.1218784-16.1307925,58309.44970000001,19.293,0.399,W1
QSO_217.1218784-16.1307925,58309.580515999965,18.575,0.197,W1
QSO_217.1218784-16.1307925,58513.893609499966,18.414,0.177,W1
QSO_217.1218784-16.1307925,58514.4826465,18.884999999999998,0.285,W1
QSO_217.1218784-16.1307925,58514.74413250004,18.836,0.259,W1
QSO_217.1218784-16.1307925,58514.874948499986,18.747,0.229,W1
QSO_217.1218784-16.1307925,58672.85074450003,19.008000000000003,0.28,W1
QSO_217.1218784-16.1307925,58673.046822499964,18.677,0.276,W1
QSO_217.1218784-16.1307925,58673.11171949999,18.688000000000002,0.229,W1
QSO_217.1218784-16.1307925,58878.35320000004,18.223,0.279,W1
QSO_217.1218784-16.1307925,58878.418787199975,18.819000000000003,0.282,W1
QSO_217.1218784-16.1307925,58878.48422800004,18.918,0.318,W1
QSO_217.1218784-16.1307925,58878.54981519998,18.6,0.214,W1
QSO_217.1218784-16.1307925,58878.680843199974,18.714,0.252,W1
QSO_217.1218784-16.1307925,58878.68098960001,18.675,0.211,W1
QSO_217.1218784-16.1307925,58878.81201760001,18.717,0.327,W1
QSO_217.1218784-16.1307925,59040.11718460001,18.698999999999998,0.267,W1
QSO_217.1218784-16.1307925,59040.24835899996,18.709000000000003,0.236,W1
QSO_217.1218784-16.1307925,59040.379386999964,18.866999999999997,0.259,W1
QSO_217.1218784-16.1307925,59040.44486439997,18.863,0.495,W1
QSO_217.1218784-16.1307925,59040.51045159999,18.459,0.191,W1
QSO_217.1218784-16.1307925,59242.87311550004,18.97,0.304,W1
QSO_217.1218784-16.1307925,59243.00378549996,18.275,0.161,W1
QSO_217.1218784-16.1307925,59243.26505249999,18.462,,W1
QSO_217.1218784-16.1307925,59243.33046050001,18.844,0.262,W1
QSO_217.1218784-16.1307925,59243.39572249999,18.538,0.279,W1
QSO_217.1218784-16.1307925,59243.46113050001,19.003999999999998,0.297,W1
QSO_217.1218784-16.1307925,59404.640604500026,18.691000000000003,,W1
QSO_217.1218784-16.1307925,59609.65460750001,18.792,0.29,W1
QSO_217.1218784-16.1307925,59609.78516800001,18.756999999999998,0.241,W1
QSO_217.1218784-16.1307925,59609.915728500004,18.734,0.295,W1
QSO_217.1218784-16.1307925,59610.11158750002,18.828000000000003,0.259,W1
QSO_217.1218784-16.1307925,59610.63382950001,18.478,0.191,W1
QSO_217.1218784-16.1307925,59771.2032425,18.369,0.195,W1
QSO_217.1218784-16.1307925,59771.33365699997,18.643,0.254,W1
QSO_217.1218784-16.1307925,59771.659565499984,18.714999999999996,0.233,W1
QSO_217.1218784-16.1307925,59771.92028499999,19.003999999999998,0.313,W1
QSO_217.1218784-16.1307925,59973.93395149997,19.153,0.382,W1
QSO_217.1218784-16.1307925,60135.1732855,18.634,0.289,W1
QSO_217.1218784-16.1307925,60135.43301949998,19.012999999999998,0.298,W1
QSO_217.1218784-16.1307925,60135.43312899998,19.012999999999998,0.28,W1
QSO_217.1218784-16.1307925,60135.7566285,18.728,0.295,W1
QSO_217.1218784-16.1307925,60136.016326000026,18.776000000000003,0.269,W1
QSO_217.1218784-16.1307925,60136.1454995,18.497999999999998,0.19,W1
QSO_217.1218784-16.1307925,60337.800298600036,18.488999999999997,0.201,W1
QSO_217.1218784-16.1307925,60337.800444999986,18.64,0.231,W1
QSO_217.1218784-16.1307925,60338.25252820003,18.596,0.29,W1
QSO_217.1218784-16.1307925,60338.38176280002,18.758000000000003,0.281,W1
QSO_217.1218784-16.1307925,60338.64015880003,18.639,0.23,W1
QSO_217.1218784-16.1307925,60499.67313159997,18.86,0.357,W1
QSO_217.1218784-16.1307925,60500.05644339996,18.218,0.177,W1
QSO_217.1218784-16.1307925,60500.37632739999,18.823999999999998,0.302,W1
QSO_217.1218784-16.1307925,60500.50468360003,18.48,0.191,W1
QSO_217.1218784-16.1307925,55225.103320999995,18.901,,W2
QSO_217.1218784-16.1307925,55225.50007600003,18.751,,W2
QSO_217.1218784-16.1307925,55225.56614099999,18.839,,W2
QSO_217.1218784-16.1307925,55225.632315500035,18.556,,W2
QSO_217.1218784-16.1307925,55225.698489999995,18.437,0.407,W2
QSO_217.1218784-16.1307925,55225.83069299997,18.104,0.283,W2
QSO_217.1218784-16.1307925,55225.96289600003,18.873,,W2
QSO_217.1218784-16.1307925,55226.095099,18.506,,W2
QSO_217.1218784-16.1307925,55405.08788699999,18.294999999999998,,W2
QSO_217.1218784-16.1307925,55405.22012649999,18.939,,W2
QSO_217.1218784-16.1307925,55405.35232949996,18.771,,W2
QSO_217.1218784-16.1307925,55405.48453250002,18.605,,W2
QSO_217.1218784-16.1307925,55405.550597499976,18.458,,W2
QSO_217.1218784-16.1307925,55405.55070699998,18.488,0.381,W2
QSO_217.1218784-16.1307925,55405.81500350001,16.891,0.114,W2
