oid,time,magnitude,error,band
QSO_75.87621-7.61024,55254.620542499986,19.436,,W1
QSO_75.87621-7.61024,55254.75274549996,19.238999999999997,0.361,W1
QSO_75.87621-7.61024,55254.88494850002,19.336,0.392,W1
QSO_75.87621-7.61024,55254.885094499965,18.439,0.19,W1
QSO_75.87621-7.61024,55255.017297500024,18.947000000000003,,W1
QSO_75.87621-7.61024,55255.083326000036,18.662,0.209,W1
QSO_75.87621-7.61024,55255.149500499996,18.743000000000002,0.238,W1
QSO_75.87621-7.61024,55255.21556550003,19.116999999999997,,W1
QSO_75.87621-7.61024,55255.28174,19.381999999999998,0.416,W1
QSO_75.87621-7.61024,55255.34791450004,18.911,0.271,W1
QSO_75.87621-7.61024,55255.48011750002,19.371000000000002,0.455,W1
QSO_75.87621-7.61024,55255.61232049999,18.698,0.213,W1
QSO_75.87621-7.61024,55255.74452349996,19.637,,W1
QSO_75.87621-7.61024,55445.64588400003,19.578000000000003,0.508,W1
QSO_75.87621-7.61024,55445.77812350003,19.276000000000003,0.384,W1
QSO_75.87621-7.61024,55445.9103265,18.964999999999996,0.303,W1
QSO_75.87621-7.61024,55446.04241999997,18.999000000000002,0.303,W1
QSO_75.87621-7.61024,55446.04252949997,19.061,0.318,W1
QSO_75.87621-7.61024,55446.108594500016,18.557000000000002,0.205,W1
QSO_75.87621-7.61024,55446.24079749999,18.963,0.297,W1
QSO_75.87621-7.61024,55446.306826,19.405,0.431,W1
QSO_75.87621-7.61024,55446.37300049996,19.026000000000003,0.311,W1
QSO_75.87621-7.61024,55446.4390655,19.451,0.441,W1
QSO_75.87621-7.61024,55446.505094000015,18.672,0.22,W1
QSO_75.87621-7.61024,55446.63729699999,18.619,0.228,W1
QSO_75.87621-7.61024,55446.76953649999,18.787,0.28,W1
QSO_75.87621-7.61024,56717.12145899996,19.064,0.358,W1
QSO_75.87621-7.61024,56717.18734150002,18.493000000000002,0.191,W1
QSO_75.87621-7.61024,56717.253151000026,18.653,0.218,W1
QSO_75.87621-7.61024,56717.318924,19.363999999999997,0.427,W1
QSO_75.87621-7.61024,56717.45065250001,18.814,0.252,W1
QSO_75.87621-7.61024,56717.51642549998,18.695,0.289,W1
QSO_75.87621-7.61024,56908.00076400001,18.57,0.203,W1
QSO_75.87621-7.61024,56908.13223699998,18.645,0.23,W1
QSO_75.87621-7.61024,56908.329483000016,18.906999999999996,0.261,W1
QSO_75.87621-7.61024,56908.39525599999,18.811999999999998,0.251,W1
QSO_75.87621-7.61024,56908.460919499965,18.694,0.248,W1
QSO_75.87621-7.61024,57075.518902665375,18.583,0.205,W1
QSO_75.87621-7.61024,57075.781556673675,18.509,0.318,W1
QSO_75.87621-7.61024,57075.978401179964,19.076999999999998,0.306,W1
