oid,time,magnitude,error,band
QSO_348.8460341-0.5356328,55357.85736150002,19.133000000000003,0.325,W1
QSO_348.8460341-0.5356328,55357.98960100002,19.637,0.511,W1
QSO_348.8460341-0.5356328,55358.121803999995,19.308,0.383,W1
QSO_348.8460341-0.5356328,55358.18783250001,19.421,0.413,W1
QSO_348.8460341-0.5356328,55358.25400699997,19.246000000000002,,W1
QSO_348.8460341-0.5356328,55358.32007200001,19.109,,W1
QSO_348.8460341-0.5356328,55358.38624649997,18.982999999999997,,W1
QSO_348.8460341-0.5356328,55358.45227499998,18.269,0.282,W1
QSO_348.8460341-0.5356328,55358.58447800004,18.576,0.217,W1
QSO_348.8460341-0.5356328,55358.71671749996,18.863999999999997,0.259,W1
QSO_348.8460341-0.5356328,55358.848920500015,18.884,0.247,W1
QSO_348.8460341-0.5356328,55535.55556749998,19.158,0.35,W1
QSO_348.8460341-0.5356328,55535.55567699998,19.488999999999997,,W1
QSO_348.8460341-0.5356328,55535.81997350001,19.116,0.331,W1
QSO_348.8460341-0.5356328,55535.886038499964,19.076,0.31,W1
QSO_348.8460341-0.5356328,55535.95221300001,18.863,0.394,W1
QSO_348.8460341-0.5356328,55536.01824150002,19.156999999999996,0.38,W1
QSO_348.8460341-0.5356328,55536.084270000036,19.237000000000002,,W1
QSO_348.8460341-0.5356328,55536.150444499996,19.131,,W1
QSO_348.8460341-0.5356328,55536.28253799996,19.302999999999997,,W1
QSO_348.8460341-0.5356328,55536.41474100002,19.076,0.317,W1
QSO_348.8460341-0.5356328,55536.546980500025,18.866,0.285,W1
QSO_348.8460341-0.5356328,56819.90301350002,19.552,0.475,W1
QSO_348.8460341-0.5356328,56820.297505500006,18.618000000000002,0.303,W1
QSO_348.8460341-0.5356328,56820.56052450001,19.043,0.317,W1
QSO_348.8460341-0.5356328,56820.62618799998,19.069000000000003,0.49,W1
QSO_348.8460341-0.5356328,56820.88920699999,18.746000000000002,0.407,W1
QSO_348.8460341-0.5356328,57000.151291999995,19.399,0.514,W1
QSO_348.8460341-0.5356328,57000.41409199999,19.131999999999998,0.345,W1
QSO_348.8460341-0.5356328,57000.61108249999,18.634999999999998,,W1
QSO_348.8460341-0.5356328,57000.67674599996,18.747,0.246,W1
QSO_348.8460341-0.5356328,57000.676855499965,19.042,0.3,W1
QSO_348.8460341-0.5356328,57001.00517299998,18.752000000000002,0.249,W1
QSO_348.8460341-0.5356328,57001.13650000001,18.346,0.182,W1
QSO_348.8460341-0.5356328,57184.8460786321,19.088,0.324,W1
QSO_348.8460341-0.5356328,57184.91163263415,19.258000000000003,0.519,W1
QSO_348.8460341-0.5356328,57184.97729613628,19.485999999999997,0.453,W1
QSO_348.8460341-0.5356328,57185.37062014873,18.799,0.293,W1
QSO_348.8460341-0.5356328,57359.17824858606,18.96,0.324,W1
QSO_348.8460341-0.5356328,57359.3093200902,19.070999999999998,0.349,W1
QSO_348.8460341-0.5356328,57359.44039159435,18.752000000000002,0.242,W1
QSO_348.8460341-0.5356328,57360.0300856131,18.666,0.311,W1
QSO_348.8460341-0.5356328,57549.13809309572,18.02,0.246,W1
QSO_348.8460341-0.5356328,57549.46639510606,18.75,0.248,W1
QSO_348.8460341-0.5356328,57549.59767931025,18.704,0.224,W1
QSO_348.8460341-0.5356328,57549.728853714354,18.889000000000003,0.479,W1
QSO_348.8460341-0.5356328,57549.729000114385,18.901000000000003,0.285,W1
QSO_348.8460341-0.5356328,57718.929085265045,18.607,0.281,W1
QSO_348.8460341-0.5356328,57719.060406069184,19.031,0.327,W1
QSO_348.8460341-0.5356328,57719.32301107751,18.552,0.199,W1
QSO_348.8460341-0.5356328,57913.35213800003,18.805999999999997,0.242,W1
QSO_348.8460341-0.5356328,57913.74473200001,19.106,0.349,W1
QSO_348.8460341-0.5356328,57913.81014000002,19.305999999999997,0.409,W1
QSO_348.8460341-0.5356328,57913.87554800004,19.479,0.478,W1
QSO_348.8460341-0.5356328,57913.87565749996,18.647,0.225,W1
QSO_348.8460341-0.5356328,57913.94106549998,18.576999999999998,0.195,W1
QSO_348.8460341-0.5356328,58079.55992500003,18.384,0.16,W1
QSO_348.8460341-0.5356328,58079.69085049998,18.828000000000003,0.236,W1
QSO_348.8460341-0.5356328,58079.756258500005,19.097,,W1
QSO_348.8460341-0.5356328,58079.82166650002,19.042,0.306,W1
QSO_348.8460341-0.5356328,58080.01789049999,18.576999999999998,0.219,W1
QSO_348.8460341-0.5356328,58080.148706500026,19.506,0.443,W1
QSO_348.8460341-0.5356328,58280.44815050003,18.951,0.315,W1
QSO_348.8460341-0.5356328,58280.775044500006,18.570999999999998,0.209,W1
QSO_348.8460341-0.5356328,58280.90586050004,19.020000000000003,0.338,W1
QSO_348.8460341-0.5356328,58281.03667649999,18.503999999999998,0.261,W1
QSO_348.8460341-0.5356328,58443.177086000025,19.089999999999996,0.298,W1
QSO_348.8460341-0.5356328,58443.37316399996,18.988999999999997,0.34,W1
QSO_348.8460341-0.5356328,58443.503979999994,18.561999999999998,0.195,W1
QSO_348.8460341-0.5356328,58644.38224099998,19.008000000000003,0.309,W1
QSO_348.8460341-0.5356328,58644.64372700002,18.771,0.234,W1
QSO_348.8460341-0.5356328,58644.709135000034,19.319000000000003,0.403,W1
QSO_348.8460341-0.5356328,58806.79541500004,18.851,0.232,W1
QSO_348.8460341-0.5356328,58807.1221995,18.536,0.226,W1
QSO_348.8460341-0.5356328,58807.18760750002,19.040999999999997,0.292,W1
QSO_348.8460341-0.5356328,58807.25286950001,18.917,0.266,W1
QSO_348.8460341-0.5356328,58807.38368550004,19.079,0.353,W1
QSO_348.8460341-0.5356328,58807.51439199999,18.839,0.246,W1
QSO_348.8460341-0.5356328,59171.566853200035,18.459,0.331,W1
QSO_348.8460341-0.5356328,59171.828945799985,18.851,0.252,W1
QSO_348.8460341-0.5356328,59172.28717779999,18.433999999999997,0.176,W1
QSO_348.8460341-0.5356328,59376.26236549996,18.676000000000002,0.256,W1
QSO_348.8460341-0.5356328,59538.652216000024,19.040999999999997,0.305,W1
QSO_348.8460341-0.5356328,59538.78277650002,19.195999999999998,0.336,W1
QSO_348.8460341-0.5356328,59538.84814800001,18.955,0.259,W1
QSO_348.8460341-0.5356328,59538.978708500006,19.186999999999998,0.372,W1
QSO_348.8460341-0.5356328,59740.20269749997,18.903,0.291,W1
QSO_348.8460341-0.5356328,59740.59397749997,19.042,0.312,W1
QSO_348.8460341-0.5356328,59740.85473350001,18.395,0.216,W1
QSO_348.8460341-0.5356328,60107.329443000024,18.658,0.251,W1
QSO_348.8460341-0.5356328,60266.5405815,18.723999999999997,0.241,W1
QSO_348.8460341-0.5356328,60266.992670500025,18.2,0.234,W1
QSO_348.8460341-0.5356328,60471.527914600025,18.32,0.263,W1
QSO_348.8460341-0.5356328,55357.85736150002,18.548,,W2
QSO_348.8460341-0.5356328,55357.98960100002,18.471,,W2
QSO_348.8460341-0.5356328,55358.121803999995,18.395,,W2
QSO_348.8460341-0.5356328,55358.18783250001,18.651,,W2
QSO_348.8460341-0.5356328,55358.25400699997,18.272,,W2
QSO_348.8460341-0.5356328,55358.32007200001,18.756999999999998,0.436,W2
QSO_348.8460341-0.5356328,55358.38624649997,18.442,,W2
QSO_348.8460341-0.5356328,55358.45227499998,18.833,0.465,W2
QSO_348.8460341-0.5356328,55358.58447800004,18.291,,W2
QSO_348.8460341-0.5356328,55358.71671749996,18.605999999999998,,W2
QSO_348.8460341-0.5356328,55358.848920500015,18.573999999999998,,W2
QSO_348.8460341-0.5356328,55535.55556749998,18.352999999999998,,W2
QSO_348.8460341-0.5356328,55535.55567699998,18.381,,W2
QSO_348.8460341-0.5356328,55535.81997350001,18.245,,W2
QSO_348.8460341-0.5356328,55535.886038499964,18.451999999999998,,W2
QSO_348.8460341-0.5356328,55535.95221300001,18.913,,W2
QSO_348.8460341-0.5356328,55536.01824150002,18.394,,W2
QSO_348.8460341-0.5356328,55536.084270000036,18.598,,W2
QSO_348.8460341-0.5356328,55536.150444499996,18.45,,W2
QSO_348.8460341-0.5356328,55536.28253799996,18.374,,W2
QSO_348.8460341-0.5356328,55536.41474100002,18.22,,W2
QSO_348.8460341-0.5356328,55536.546980500025,18.323999999999998,,W2
QSO_348.8460341-0.5356328,56819.90301350002,18.309,0.353,W2
QSO_348.8460341-0.5356328,56820.297505500006,18.139,0.344,W2
QSO_348.8460341-0.5356328,56820.56052450001,18.073,,W2
QSO_348.8460341-0.5356328,56820.62618799998,18.866,,W2
QSO_348.8460341-0.5356328,56820.88920699999,18.723,,W2
QSO_348.8460341-0.5356328,57000.151291999995,18.602,0.516,W2
QSO_348.8460341-0.5356328,57000.41409199999,18.54,0.482,W2
QSO_348.8460341-0.5356328,57000.61108249999,18.371,0.4,W2
QSO_348.8460341-0.5356328,57000.67674599996,18.444,,W2
QSO_348.8460341-0.5356328,57000.676855499965,18.862,,W2
QSO_348.8460341-0.5356328,57001.00517299998,18.611,,W2
QSO_348.8460341-0.5356328,57001.13650000001,18.137999999999998,,W2
QSO_348.8460341-0.5356328,57184.8460786321,18.468,0.405,W2
QSO_348.8460341-0.5356328,57184.91163263415,18.256,,W2
QSO_348.8460341-0.5356328,57184.97729613628,18.651,0.443,W2
QSO_348.8460341-0.5356328,57185.37062014873,18.221,0.384,W2
QSO_348.8460341-0.5356328,57359.17824858606,18.182,,W2
QSO_348.8460341-0.5356328,57359.3093200902,17.624,,W2
QSO_348.8460341-0.5356328,57359.44039159435,18.361,,W2
QSO_348.8460341-0.5356328,57360.0300856131,18.637999999999998,0.446,W2
QSO_348.8460341-0.5356328,57549.13809309572,18.54,,W2
QSO_348.8460341-0.5356328,57549.46639510606,18.838,,W2
QSO_348.8460341-0.5356328,57549.59767931025,18.726,,W2
QSO_348.8460341-0.5356328,57549.728853714354,18.551,0.457,W2
QSO_348.8460341-0.5356328,57549.729000114385,18.101,0.277,W2
QSO_348.8460341-0.5356328,57718.929085265045,18.369,,W2
QSO_348.8460341-0.5356328,57719.060406069184,18.192,,W2
QSO_348.8460341-0.5356328,57719.32301107751,18.447,0.421,W2
QSO_348.8460341-0.5356328,57913.35213800003,18.305,0.463,W2
QSO_348.8460341-0.5356328,57913.74473200001,18.499,0.434,W2
QSO_348.8460341-0.5356328,57913.81014000002,17.908,,W2
QSO_348.8460341-0.5356328,57913.87554800004,18.179,0.369,W2
QSO_348.8460341-0.5356328,57913.87565749996,18.727999999999998,,W2
QSO_348.8460341-0.5356328,57913.94106549998,18.415,,W2
QSO_348.8460341-0.5356328,58079.55992500003,18.383,,W2
QSO_348.8460341-0.5356328,58079.69085049998,18.929,,W2
QSO_348.8460341-0.5356328,58079.756258500005,17.573,,W2
QSO_348.8460341-0.5356328,58079.82166650002,18.294999999999998,,W2
QSO_348.8460341-0.5356328,58080.01789049999,18.794,0.503,W2
QSO_348.8460341-0.5356328,58080.148706500026,18.355999999999998,0.368,W2
QSO_348.8460341-0.5356328,58280.44815050003,18.848,,W2
QSO_348.8460341-0.5356328,58280.775044500006,18.451,0.508,W2
QSO_348.8460341-0.5356328,58280.90586050004,18.384999999999998,,W2
QSO_348.8460341-0.5356328,58281.03667649999,18.336,,W2
QSO_348.8460341-0.5356328,58443.177086000025,18.335,0.436,W2
QSO_348.8460341-0.5356328,58443.37316399996,18.689,0.519,W2
QSO_348.8460341-0.5356328,58443.503979999994,17.858999999999998,,W2
QSO_348.8460341-0.5356328,58644.38224099998,17.733,0.287,W2
QSO_348.8460341-0.5356328,58644.64372700002,18.855,,W2
QSO_348.8460341-0.5356328,58644.709135000034,17.957,,W2
QSO_348.8460341-0.5356328,58806.79541500004,18.201999999999998,,W2
QSO_348.8460341-0.5356328,58807.1221995,18.361,0.461,W2
QSO_348.8460341-0.5356328,58807.18760750002,18.849999999999998,,W2
QSO_348.8460341-0.5356328,58807.25286950001,18.053,,W2
QSO_348.8460341-0.5356328,58807.38368550004,18.197,,W2
QSO_348.8460341-0.5356328,58807.51439199999,18.299,,W2
QSO_348.8460341-0.5356328,59171.566853200035,18.628,,W2
QSO_348.8460341-0.5356328,59171.828945799985,18.313,0.302,W2
QSO_348.8460341-0.5356328,59172.28717779999,18.897,,W2
QSO_348.8460341-0.5356328,59376.26236549996,17.994,,W2
QSO_348.8460341-0.5356328,59538.652216000024,18.152,,W2
QSO_348.8460341-0.5356328,59538.78277650002,18.596,0.421,W2
QSO_348.8460341-0.5356328,59538.84814800001,18.462,,W2
QSO_348.8460341-0.5356328,59538.978708500006,18.083,,W2
QSO_348.8460341-0.5356328,59740.20269749997,18.111,,W2
QSO_348.8460341-0.5356328,59740.59397749997,18.108999999999998,,W2
QSO_348.8460341-0.5356328,59740.85473350001,18.628999999999998,,W2
QSO_348.8460341-0.5356328,60107.329443000024,18.22,,W2
QSO_348.8460341-0.5356328,60266.5405815,18.264,,W2
QSO_348.8460341-0.5356328,60266.992670500025,18.141,,W2
QSO_348.8460341-0.5356328,60471.527914600025,18.102999999999998,0.466,W2
