oid,time,magnitude,error,band
QSO_196.3663531+15.266531,55372.70191149997,18.557000000000002,0.195,W1
QSO_196.3663531+15.266531,55372.83411450003,19.143,0.304,W1
QSO_196.3663531+15.266531,55372.9663175,18.796,,W1
QSO_196.3663531+15.266531,55373.098557000005,19.326999999999998,0.381,W1
QSO_196.3663531+15.266531,55373.16458550002,18.945,,W1
QSO_196.3663531+15.266531,55373.164731499965,19.052,,W1
QSO_196.3663531+15.266531,55373.23075999998,18.961,0.276,W1
QSO_196.3663531+15.266531,55373.29678849999,18.969,,W1
QSO_196.3663531+15.266531,55373.362963000036,18.905,0.258,W1
QSO_196.3663531+15.266531,55373.42902799999,18.554000000000002,0.196,W1
QSO_196.3663531+15.266531,55373.56123099996,19.473,0.426,W1
QSO_196.3663531+15.266531,55373.69343400002,18.497,0.178,W1
QSO_196.3663531+15.266531,55373.825673500025,19.213,0.352,W1
QSO_196.3663531+15.266531,55561.027786,18.463,0.177,W1
QSO_196.3663531+15.266531,55561.159879499966,18.643,0.219,W1
QSO_196.3663531+15.266531,55561.15998899997,19.063000000000002,0.315,W1
QSO_196.3663531+15.266531,55561.292082500026,19.421,0.534,W1
QSO_196.3663531+15.266531,55561.4242855,19.676000000000002,,W1
QSO_196.3663531+15.266531,55561.62255350001,18.976999999999997,,W1
QSO_196.3663531+15.266531,55561.688582000024,18.901000000000003,0.27,W1
QSO_196.3663531+15.266531,55561.754756499984,18.872999999999998,,W1
QSO_196.3663531+15.266531,55561.88685000004,19.125,0.361,W1
QSO_196.3663531+15.266531,55562.01905300001,18.67,0.212,W1
QSO_196.3663531+15.266531,56659.35706999998,18.662,0.207,W1
QSO_196.3663531+15.266531,56659.48876199996,18.908,0.265,W1
QSO_196.3663531+15.266531,56659.81799200004,18.886000000000003,0.269,W1
QSO_196.3663531+15.266531,56834.79946649998,18.557000000000002,0.182,W1
QSO_196.3663531+15.266531,56835.19392200002,18.790999999999997,0.231,W1
QSO_196.3663531+15.266531,56835.32539499999,18.689999999999998,0.243,W1
QSO_196.3663531+15.266531,56835.391167999966,18.899,,W1
QSO_196.3663531+15.266531,56835.654077499974,18.811999999999998,0.257,W1
QSO_196.3663531+15.266531,56835.78566000004,18.967,0.439,W1
QSO_196.3663531+15.266531,57023.09913400311,18.288,0.145,W1
QSO_196.3663531+15.266531,57023.2304610073,19.064,0.29,W1
QSO_196.3663531+15.266531,57023.36204351145,19.052,0.277,W1
QSO_196.3663531+15.266531,57023.55903401769,18.906,0.261,W1
QSO_196.3663531+15.266531,57023.75602452394,18.767000000000003,0.208,W1
QSO_196.3663531+15.266531,57023.95297853023,18.917,0.285,W1
QSO_196.3663531+15.266531,57193.73492391397,19.097,0.347,W1
QSO_196.3663531+15.266531,57193.80058741603,19.012999999999998,,W1
QSO_196.3663531+15.266531,57193.866141418155,18.862000000000002,0.28,W1
QSO_196.3663531+15.266531,57193.93165892017,18.55,0.205,W1
QSO_196.3663531+15.266531,57194.193911428556,18.825000000000003,0.321,W1
QSO_196.3663531+15.266531,57194.32512893265,18.566000000000003,0.18,W1
QSO_196.3663531+15.266531,57194.45620043688,19.023000000000003,0.292,W1
QSO_196.3663531+15.266531,57385.28564091397,18.731,0.23,W1
QSO_196.3663531+15.266531,57385.54763792222,18.633,0.21,W1
QSO_196.3663531+15.266531,57385.80978093051,18.637,0.225,W1
QSO_196.3663531+15.266531,57555.60915630031,18.939999999999998,0.282,W1
QSO_196.3663531+15.266531,57555.93734851072,18.391,0.186,W1
QSO_196.3663531+15.266531,57556.00304551282,19.0,0.294,W1
QSO_196.3663531+15.266531,57556.199916919024,19.168999999999997,0.341,W1
QSO_196.3663531+15.266531,57753.15286617797,18.673000000000002,0.291,W1
QSO_196.3663531+15.266531,57753.15301257631,19.009,0.288,W1
QSO_196.3663531+15.266531,57753.2185990193,19.478,0.458,W1
QSO_196.3663531+15.266531,57753.349771905196,19.351,0.475,W1
QSO_196.3663531+15.266531,57753.34988170393,18.927999999999997,0.255,W1
QSO_196.3663531+15.266531,57753.743656558865,18.991,0.278,W1
QSO_196.3663531+15.266531,57916.52971849997,19.042,0.356,W1
QSO_196.3663531+15.266531,57916.72608849998,18.921,0.289,W1
QSO_196.3663531+15.266531,57916.922276,19.347,0.389,W1
QSO_196.3663531+15.266531,58116.6786365,18.641,0.203,W1
QSO_196.3663531+15.266531,58117.07108450002,18.845,0.286,W1
